MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,1.333558
,2022-01-02,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,1.366863
,2022-01-03,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,4.546201
,2022-01-04,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,4.8674
,2022-01-05,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,5.088422
,2022-01-06,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,7.553876
,2022-01-07,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,7.345045
,2022-01-08,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,7.09646
,2022-01-09,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,1.26881
,2022-01-10,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,4.493238
,2022-01-11,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,4.63718
,2022-01-12,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,7.61535
,2022-01-13,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,7.33395
,2022-01-14,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,4.754985
,2022-01-15,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,3.827428
,2022-01-16,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,1.079591
,2022-01-17,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,6.69738
,2022-01-18,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,7.137574
,2022-01-19,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,3.879839
,2022-01-20,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,3.416509
,2022-01-21,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,7.351288
,2022-01-22,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,6.44702
,2022-01-23,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,1.465126
,2022-01-24,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,6.612182
,2022-01-25,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,7.271251
,2022-01-26,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,4.620514
,2022-01-27,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,4.5348120000000005
,2022-01-28,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,7.329313
,2022-01-29,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,6.884876
,2022-01-30,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,1.309752
,2022-01-31,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,4.112241
,2022-02-01,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,7.232307
,2022-02-02,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,7.058917
,2022-02-03,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,4.778754
,2022-02-04,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,7.625391
,2022-02-05,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,5.854762
,2022-02-06,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,1.316553
,2022-02-07,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,5.011762
,2022-02-08,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,7.141695
,2022-02-09,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,4.174856
,2022-02-10,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,5.79896
,2022-02-11,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,5.479241
,2022-02-12,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,6.08968
,2022-02-13,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,1.334246
,2022-02-14,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,3.540293
,2022-02-15,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,6.802463
,2022-02-16,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,5.860436
,2022-02-17,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,3.85876
,2022-02-18,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,6.11833
,2022-02-19,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,3.303953
,2022-02-20,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,1.365729
,2022-02-21,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,6.216868
,2022-02-22,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,6.222843
,2022-02-23,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,5.947062
,2022-02-24,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,3.688553
,2022-02-25,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,6.237249
,2022-02-26,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,3.95941
,2022-02-27,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,1.352235
,2022-02-28,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,3.90447
,2022-03-01,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,6.297607
,2022-03-02,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,6.464747
,2022-03-03,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,4.501573
,2022-03-04,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,6.912088
,2022-03-05,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,7.056514
,2022-03-06,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,1.33666
,2022-03-07,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,7.077207
,2022-03-08,93851.0,RUMOLOG ITIRAPINA,Consumidor Especial,SUDESTE,20.4,5.499343
