MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,0.74621
,2022-01-02,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,0.732139
,2022-01-03,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,10.718781
,2022-01-04,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,15.745705
,2022-01-05,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,16.944242
,2022-01-06,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,17.586825
,2022-01-07,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,9.999311
,2022-01-08,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,1.750147
,2022-01-09,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,0.8321069999999999
,2022-01-10,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,18.18702
,2022-01-11,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,21.330448
,2022-01-12,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,18.954524
,2022-01-13,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,19.983949
,2022-01-14,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,18.035201
,2022-01-15,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,2.131247
,2022-01-16,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,0.683975
,2022-01-17,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,14.785675
,2022-01-18,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,16.406174
,2022-01-19,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,19.086824
,2022-01-20,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,18.466102
,2022-01-21,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,16.675008
,2022-01-22,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,3.476225
,2022-01-23,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,2.280299
,2022-01-24,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,18.142605
,2022-01-25,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,19.134295
,2022-01-26,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,18.244675
,2022-01-27,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,18.823635
,2022-01-28,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,17.418139
,2022-01-29,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,3.80417
,2022-01-30,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,0.975047
,2022-01-31,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,15.260076
,2022-02-01,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,17.895095
,2022-02-02,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,14.8722
,2022-02-03,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,15.002488
,2022-02-04,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,14.056601
,2022-02-05,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,3.617442
,2022-02-06,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,2.898536
,2022-02-07,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,18.666834
,2022-02-08,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,18.067211
,2022-02-09,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,21.140862
,2022-02-10,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,20.31034
,2022-02-11,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,17.322836
,2022-02-12,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,2.663179
,2022-02-13,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,0.799966
,2022-02-14,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,15.51561
,2022-02-15,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,17.620744
,2022-02-16,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,14.520192
,2022-02-17,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,14.535539
,2022-02-18,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,17.103034
,2022-02-19,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,6.309652
,2022-02-20,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,2.229352
,2022-02-21,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,20.264701
,2022-02-22,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,19.210212
,2022-02-23,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,16.972501
,2022-02-24,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,19.643947
,2022-02-25,99657,MAX GEAR CL 514,Consumidor Livre,SUDESTE,43.2,15.814402
