MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.0
,2022-08-02,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.0
,2022-08-03,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.0
,2022-08-04,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.0
,2022-08-05,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.0
,2022-08-06,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.0
,2022-08-07,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.0
,2022-08-08,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.0
,2022-08-09,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.0
,2022-08-10,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.0
,2022-08-11,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.0
,2022-08-12,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.0
,2022-08-13,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.0
,2022-08-14,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.0
,2022-08-15,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.000569
,2022-08-16,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.000533
,2022-08-17,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.000416
,2022-08-18,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.000431
,2022-08-19,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.000459
,2022-08-20,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.000562
,2022-08-21,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.000588
,2022-08-22,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.00058
,2022-08-23,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.00054
,2022-08-24,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.00055
,2022-08-25,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.000531
,2022-08-26,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.000494
,2022-08-27,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.000477
,2022-08-28,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.000429
,2022-08-29,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.000414
,2022-08-30,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.000535
,2022-08-31,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.000432
,2022-09-01,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.007482
,2022-09-02,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.034361
,2022-09-03,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.037966
,2022-09-04,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.038121
,2022-09-05,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.055647
,2022-09-06,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.04879
,2022-09-07,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.039296
,2022-09-08,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.059183
,2022-09-09,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.05736
,2022-09-10,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.040943
,2022-09-11,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.037716
,2022-09-12,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.053063
,2022-09-13,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.058868
,2022-09-14,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.054472
,2022-09-15,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.045149
,2022-09-16,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.044047
,2022-09-17,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.016849
,2022-09-18,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.024099
,2022-09-19,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.052205
,2022-09-20,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.054747
,2022-09-21,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.070344
,2022-09-22,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.051829
,2022-09-23,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.025874
,2022-09-24,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.039731
,2022-09-25,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.038398
,2022-09-26,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.068608
,2022-09-27,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.054057
,2022-09-28,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.062476
,2022-09-29,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.058191
,2022-09-30,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.04968
,2022-10-01,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.046153
,2022-10-02,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.030662
,2022-10-03,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.050348
,2022-10-04,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.050005
,2022-10-05,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.047438
,2022-10-06,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.048341
,2022-10-07,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.046683
,2022-10-08,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.047158
,2022-10-09,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.030223
,2022-10-10,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.04763
,2022-10-11,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.043735
,2022-10-12,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.0308699999999999
,2022-10-13,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.043551
,2022-10-14,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.038808
,2022-10-15,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.047792
,2022-10-16,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.029696
,2022-10-17,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.0490979999999999
,2022-10-18,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.057658
,2022-10-19,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.044497
,2022-10-20,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.053279
,2022-10-21,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.039722
,2022-10-22,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.027267
,2022-10-23,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.027468
,2022-10-24,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.0490219999999999
,2022-10-25,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.042976
,2022-10-26,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.037335
,2022-10-27,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.045377
,2022-10-28,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.025574
,2022-10-29,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.026749
,2022-10-30,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.028112
,2022-10-31,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.049045
,2022-11-01,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.064043
,2022-11-02,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.077949
,2022-11-03,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.072375
,2022-11-04,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.068801
,2022-11-05,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.076346
,2022-11-06,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.059667
,2022-11-07,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.0657
,2022-11-08,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.069699
,2022-11-09,39395,SEWTECH,Consumidor Especial,SUDESTE,12.24,0.066575
