MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-23,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,34.682805
,2022-03-24,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,34.414177
,2022-03-25,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,38.081581
,2022-03-26,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,34.797806
,2022-03-27,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,13.719547
,2022-03-28,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,38.932838
,2022-03-29,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,41.621612
,2022-03-30,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,38.533203
,2022-03-31,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,37.275423
,2022-04-01,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,34.187899
,2022-04-02,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,29.563489
,2022-04-03,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,12.974057
,2022-04-04,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,35.540139
,2022-04-05,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,34.172508
,2022-04-06,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,37.38123
,2022-04-07,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,32.631051
,2022-04-08,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,36.294622
,2022-04-09,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,34.374847
,2022-04-10,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,16.354804
,2022-04-11,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,36.996277
,2022-04-12,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,36.60528
,2022-04-13,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,40.749091
,2022-04-14,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,40.627238
,2022-04-15,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,29.820362
,2022-04-16,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,10.352635
,2022-04-17,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,10.256081
,2022-04-18,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,30.751729
,2022-04-19,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,34.622638
,2022-04-20,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,36.048692
,2022-04-21,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,38.126413
,2022-04-22,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,32.150208
,2022-04-23,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,14.20375
,2022-04-24,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,14.770392
,2022-04-25,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,37.510077
,2022-04-26,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,41.665404
,2022-04-27,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,38.715976
,2022-04-28,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,41.264772
,2022-04-29,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,41.744235
,2022-04-30,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,33.021656
,2022-05-01,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,13.557397
,2022-05-02,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,35.402427
,2022-05-03,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,42.674967
,2022-05-04,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,41.48702
,2022-05-05,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,39.309863
,2022-05-06,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,41.128407
,2022-05-07,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,30.75798
,2022-05-08,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,13.88284
,2022-05-09,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,39.881908
,2022-05-10,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,39.209871
,2022-05-11,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,39.583596
,2022-05-12,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,41.146033
,2022-05-13,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,43.056636
,2022-05-14,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,33.612745
,2022-05-15,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,14.067654
,2022-05-16,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,35.855478
,2022-05-17,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,42.505576
,2022-05-18,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,43.858666
,2022-05-19,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,43.922027
,2022-05-20,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,40.152915
,2022-05-21,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,37.613435
,2022-05-22,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,14.657914
,2022-05-23,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,41.164897
,2022-05-24,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,40.56556
,2022-05-25,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,41.297384
,2022-05-26,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,42.199319
,2022-05-27,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,41.840128
,2022-05-28,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,33.75742
,2022-05-29,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,13.147254
,2022-05-30,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,33.15727
,2022-05-31,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,44.432917
,2022-06-01,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,44.000931
,2022-06-02,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,42.642138
,2022-06-03,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,40.999128
,2022-06-04,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,32.679557
,2022-06-05,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,16.731707
,2022-06-06,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,41.006438
,2022-06-07,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,36.360727
,2022-06-08,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,38.507806
,2022-06-09,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,36.710185
,2022-06-10,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,39.748916
,2022-06-11,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,34.020357
,2022-06-12,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,11.938097
,2022-06-13,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,31.24152
,2022-06-14,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,40.851056
,2022-06-15,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,42.108279
,2022-06-16,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,40.343268
,2022-06-17,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,37.705244
,2022-06-18,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,14.632603
,2022-06-19,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,15.701828
,2022-06-20,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,44.879489
,2022-06-21,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,42.368435
,2022-06-22,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,40.866975
,2022-06-23,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,38.541749
,2022-06-24,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,40.664632
,2022-06-25,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,33.503319
,2022-06-26,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,12.041866
,2022-06-27,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,35.911979
,2022-06-28,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,44.737803
,2022-06-29,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,43.149107
,2022-06-30,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,42.566982
,2022-07-01,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,44.855733
,2022-07-02,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,37.993004
,2022-07-03,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,15.577305
,2022-07-04,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,43.229691
,2022-07-05,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,45.73293
,2022-07-06,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,42.76534
,2022-07-07,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,44.570152
,2022-07-08,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,43.24462
,2022-07-09,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,33.144441
,2022-07-10,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,13.647592
,2022-07-11,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,31.576902
,2022-07-12,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,44.495497
,2022-07-13,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,42.331111
,2022-07-14,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,44.470866
,2022-07-15,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,43.430889
,2022-07-16,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,35.079742
,2022-07-17,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,16.90952
,2022-07-18,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,46.115903
,2022-07-19,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,43.253498
,2022-07-20,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,41.36737
,2022-07-21,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,42.665437
,2022-07-22,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,45.138042
,2022-07-23,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,32.038771
,2022-07-24,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,14.319756
,2022-07-25,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,35.532593
,2022-07-26,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,45.246582
,2022-07-27,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,41.358751
,2022-07-28,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,42.265809
,2022-07-29,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,43.267267
,2022-07-30,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,37.50588
,2022-07-31,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,15.028041
,2022-08-01,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,39.15735
,2022-08-02,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,41.031434
,2022-08-03,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,44.508312
,2022-08-04,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,43.124745
,2022-08-05,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,40.20034
,2022-08-06,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,35.063166
,2022-08-07,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,12.847883
,2022-08-08,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,31.268899
,2022-08-09,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,42.140336
,2022-08-10,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,44.340676
,2022-08-11,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,42.451075
,2022-08-12,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,44.798673
,2022-08-13,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,39.727366
,2022-08-14,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,16.328762
,2022-08-15,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,44.709062
,2022-08-16,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,46.848767
,2022-08-17,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,44.919784
,2022-08-18,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,42.833781
,2022-08-19,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,41.438543
,2022-08-20,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,31.076373
,2022-08-21,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,12.678923
,2022-08-22,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,32.415953
,2022-08-23,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,42.021719
,2022-08-24,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,41.688719
,2022-08-25,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,44.329654
,2022-08-26,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,44.045411
,2022-08-27,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,36.334327
,2022-08-28,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,17.108147
,2022-08-29,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,41.658037
,2022-08-30,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,40.760325
,2022-08-31,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,38.976215
,2022-09-01,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,40.328899
,2022-09-02,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,40.185809
,2022-09-03,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,33.245462
,2022-09-04,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,14.612954
,2022-09-05,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,35.413369
,2022-09-06,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,37.645438
,2022-09-07,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,43.255433
,2022-09-08,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,40.286892
,2022-09-09,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,44.601141
,2022-09-10,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,39.644576
,2022-09-11,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,15.492243
,2022-09-12,87168,CBSK ITAPEVI CL,Consumidor Livre,SUDESTE,59.400000000000006,41.32809
