MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,5.170501
,2023-04-02,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,4.38246
,2023-04-03,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,4.052668
,2023-04-04,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.73851
,2023-04-05,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.691305
,2023-04-06,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.669676
,2023-04-07,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.427017
,2023-04-08,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.490797
,2023-04-09,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.282575
,2023-04-10,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.617455
,2023-04-11,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.916549
,2023-04-12,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,4.120432
,2023-04-13,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,4.6114
,2023-04-14,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,4.212857
,2023-04-15,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,4.001835
,2023-04-16,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,4.03124
,2023-04-17,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,4.196563
,2023-04-18,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.978384
,2023-04-19,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.885436
,2023-04-20,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.499402
,2023-04-21,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.458298
,2023-04-22,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.498723
,2023-04-23,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.533952
,2023-04-24,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.686731
,2023-04-25,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.747512
,2023-04-26,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.815408
,2023-04-27,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.888344
,2023-04-28,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.727922
,2023-04-29,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.803466
,2023-04-30,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.417337
,2023-05-01,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.470322
,2023-05-02,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.615381
,2023-05-03,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.60721
,2023-05-04,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.696867
,2023-05-05,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.822888
,2023-05-06,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.810912
,2023-05-07,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.710299
,2023-05-08,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,4.166262
,2023-05-09,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,4.387605
,2023-05-10,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,4.241697
,2023-05-11,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.970769
,2023-05-12,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.727163
,2023-05-13,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.379435
,2023-05-14,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.238383
,2023-05-15,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.379614
,2023-05-16,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.753147
,2023-05-17,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.821314
,2023-05-18,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.823778
,2023-05-19,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.687621
,2023-05-20,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.428527
,2023-05-21,103338.0,AIRPORT SUITES CONGONHAS,Consumidor Livre,SUDESTE,12.0,3.507459
