MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,9.879708
,2023-03-02,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,9.577162
,2023-03-03,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,10.148154
,2023-03-04,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,6.204665
,2023-03-05,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,4.341053
,2023-03-06,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,8.914524
,2023-03-07,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,8.916604
,2023-03-08,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,9.471938
,2023-03-09,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,9.096498
,2023-03-10,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,8.422663
,2023-03-11,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,4.955591
,2023-03-12,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,3.952089
,2023-03-13,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,9.22327
,2023-03-14,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,8.51422
,2023-03-15,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,8.833456
,2023-03-16,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,9.919906
,2023-03-17,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,8.692861
,2023-03-18,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,5.273198
,2023-03-19,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,4.249748
,2023-03-20,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,10.015872
,2023-03-21,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,9.919689
,2023-03-22,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,10.202532
,2023-03-23,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,9.774635
,2023-03-24,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,10.194276
,2023-03-25,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,5.728665
,2023-03-26,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,4.148508
,2023-03-27,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,11.036983
,2023-03-28,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,10.026053
,2023-03-29,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,10.262252
,2023-03-30,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,10.245651
,2023-03-31,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,10.833627
,2023-04-01,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,5.498954
,2023-04-02,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,3.9765
,2023-04-03,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,9.618926
,2023-04-04,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,9.242319
,2023-04-05,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,9.066039
,2023-04-06,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,9.126129
,2023-04-07,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,3.664802
,2023-04-08,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,4.695986
,2023-04-09,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,3.592981
,2023-04-10,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,8.798596
,2023-04-11,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,8.902007
,2023-04-12,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,8.720621
,2023-04-13,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,9.10859
,2023-04-14,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,7.796596999999999
,2023-04-15,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,4.758078
,2023-04-16,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,3.878453
,2023-04-17,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,9.465956
,2023-04-18,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,9.576739
,2023-04-19,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,8.564632
,2023-04-20,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,7.414818
,2023-04-21,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,3.130338
,2023-04-22,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,4.144326
,2023-04-23,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,3.510048
,2023-04-24,51518,AMOREIRA,Consumidor Livre,SUDESTE,28.8,8.176831
