MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,2.215436
,2023-01-02,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,2.712463
,2023-01-03,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,5.642867
,2023-01-04,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,5.993504
,2023-01-05,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,5.479321
,2023-01-06,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,5.388175
,2023-01-07,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,3.70312
,2023-01-08,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,1.845281
,2023-01-09,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,4.880655
,2023-01-10,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,5.935331
,2023-01-11,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,7.139057
,2023-01-12,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,7.0731910000000005
,2023-01-13,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,6.471847
,2023-01-14,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,3.98108
,2023-01-15,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,2.294751
,2023-01-16,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.850636
,2023-01-17,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,12.495968
,2023-01-18,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,12.205861
,2023-01-19,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.728498
,2023-01-20,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,10.840973
,2023-01-21,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,6.1903310000000005
,2023-01-22,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,2.091529
,2023-01-23,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,10.868507
,2023-01-24,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.464624
,2023-01-25,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.511456
,2023-01-26,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.428453
,2023-01-27,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.793935
,2023-01-28,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,6.600972
,2023-01-29,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,2.450164
,2023-01-30,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.215458
,2023-01-31,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.858335
,2023-02-01,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.549931
,2023-02-02,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.392897
,2023-02-03,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.002291
,2023-02-04,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,6.424891
,2023-02-05,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,2.14787
,2023-02-06,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.092102
,2023-02-07,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.256506
,2023-02-08,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.222745
,2023-02-09,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.264918000000002
,2023-02-10,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.607202
,2023-02-11,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,6.409596
,2023-02-12,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,2.467332
,2023-02-13,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.025354
,2023-02-14,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.727979
,2023-02-15,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.956521
,2023-02-16,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.690821
,2023-02-17,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.868958
,2023-02-18,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,6.5674920000000006
,2023-02-19,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,2.81617
,2023-02-20,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,2.21118
,2023-02-21,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,10.257284
,2023-02-22,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.476329
,2023-02-23,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.994373
,2023-02-24,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.666319
,2023-02-25,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,6.532025
,2023-02-26,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,2.421574
,2023-02-27,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.091027
,2023-02-28,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.617956
,2023-03-01,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.545465
,2023-03-02,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.879261
,2023-03-03,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.768548
,2023-03-04,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,6.013373
,2023-03-05,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,2.272743
,2023-03-06,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,10.967659
,2023-03-07,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.47064
,2023-03-08,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.222296
,2023-03-09,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.547037
,2023-03-10,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.221469
,2023-03-11,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,6.191612
,2023-03-12,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,2.487397
,2023-03-13,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,10.338056
,2023-03-14,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,10.456826
,2023-03-15,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,10.103851
,2023-03-16,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,10.392889
,2023-03-17,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,10.121353
,2023-03-18,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,5.636338
,2023-03-19,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,2.5268930000000003
,2023-03-20,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,9.78021
,2023-03-21,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,10.24942
,2023-03-22,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,10.733201
,2023-03-23,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,10.999835
,2023-03-24,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,11.45301
,2023-03-25,24662.0,SEDA BRATAC CL 514,Consumidor Livre,SUDESTE,23.04,6.321241
