MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,9.367048
,2022-01-02,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,11.463962
,2022-01-03,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,29.824396
,2022-01-04,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,30.700629
,2022-01-05,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,30.130868
,2022-01-06,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,29.322321
,2022-01-07,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,30.890898
,2022-01-08,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,22.465935
,2022-01-09,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,12.147322
,2022-01-10,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,31.787534
,2022-01-11,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,32.64791
,2022-01-12,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,32.146309
,2022-01-13,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,32.368426
,2022-01-14,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,30.923049
,2022-01-15,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,15.835033
,2022-01-16,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,11.714474
,2022-01-17,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,30.29493
,2022-01-18,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,31.391283
,2022-01-19,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,31.670372
,2022-01-20,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,32.53772
,2022-01-21,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,32.637628
,2022-01-22,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,23.262802
,2022-01-23,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,11.845819
,2022-01-24,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,31.914306
,2022-01-25,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,33.215934
,2022-01-26,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,34.402006
,2022-01-27,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,32.645545
,2022-01-28,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,31.713035
,2022-01-29,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,22.796519
,2022-01-30,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,13.556841
,2022-01-31,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,33.36808
,2022-02-01,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,34.312636
,2022-02-02,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,33.78183
,2022-02-03,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,34.16228
,2022-02-04,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,33.097452
,2022-02-05,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,24.015995
,2022-02-06,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,14.158355
,2022-02-07,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,34.471612
,2022-02-08,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,33.944265
,2022-02-09,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,33.879044
,2022-02-10,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,34.31268
,2022-02-11,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,34.737424
,2022-02-12,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,25.004223
,2022-02-13,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,13.188516
,2022-02-14,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,32.813793000000004
,2022-02-15,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,33.284208
,2022-02-16,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,32.940054
,2022-02-17,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,32.082929
,2022-02-18,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,33.428866
,2022-02-19,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,25.060006
,2022-02-20,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,12.645974
,2022-02-21,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,31.618671
,2022-02-22,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,33.545686
,2022-02-23,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,33.63997
,2022-02-24,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,33.124789
,2022-02-25,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,33.237969
,2022-02-26,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,24.045157
,2022-02-27,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,12.223815
,2022-02-28,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,30.309882
,2022-03-01,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,27.552323
,2022-03-02,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,32.127883
,2022-03-03,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,33.531372
,2022-03-04,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,32.453695
,2022-03-05,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,22.535936
,2022-03-06,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,11.874381
,2022-03-07,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,25.414222
,2022-03-08,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,24.88234
,2022-03-09,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,25.520498
,2022-03-10,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,34.594103
,2022-03-11,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,32.836225
,2022-03-12,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,23.463825
,2022-03-13,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,14.153184
,2022-03-14,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,31.0567
,2022-03-15,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,32.415457
,2022-03-16,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,32.163667
,2022-03-17,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,31.829394
,2022-03-18,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,31.950227
,2022-03-19,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,22.946214
,2022-03-20,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,12.151395
,2022-03-21,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,31.729404
,2022-03-22,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,32.359371
,2022-03-23,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,32.359373
,2022-03-24,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,32.764118
,2022-03-25,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,32.726465
,2022-03-26,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,27.678661
,2022-03-27,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,23.804663
,2022-03-28,23567.0,ARMAZENNA 02 CL,Consumidor Livre,NORDESTE,40.8,32.587346
