MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-07,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.1201
202405.0,2024-05-08,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.675582
202405.0,2024-05-09,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.938382
202405.0,2024-05-10,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,4.006262
202405.0,2024-05-11,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,4.15085
202405.0,2024-05-12,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.724102
202405.0,2024-05-13,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.441059
202405.0,2024-05-14,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.918471
202405.0,2024-05-15,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.476582
202405.0,2024-05-16,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.955054
202405.0,2024-05-17,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.617173
202405.0,2024-05-18,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.099726
202405.0,2024-05-19,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.321879
202405.0,2024-05-20,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.431101
202405.0,2024-05-21,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.009231
202405.0,2024-05-22,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.271111
202405.0,2024-05-23,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.013826
202405.0,2024-05-24,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.722238
202405.0,2024-05-25,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.558578
202405.0,2024-05-26,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,1.267849
202405.0,2024-05-27,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,1.894832
202405.0,2024-05-28,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.261951
202405.0,2024-05-29,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,1.645936
202405.0,2024-05-30,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,1.330026
202405.0,2024-05-31,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.10153
202406.0,2024-06-01,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.253621
202406.0,2024-06-02,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.025775
202406.0,2024-06-03,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.66359
202406.0,2024-06-04,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.656716
202406.0,2024-06-05,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.819748
202406.0,2024-06-06,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.610534
202406.0,2024-06-07,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.544656
202406.0,2024-06-08,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.578692
202406.0,2024-06-09,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.332555
202406.0,2024-06-10,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.705071
202406.0,2024-06-11,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.942918
202406.0,2024-06-12,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.903101
202406.0,2024-06-13,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.131796
202406.0,2024-06-14,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.937409
202406.0,2024-06-15,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.976718
202406.0,2024-06-16,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.042598
202406.0,2024-06-17,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.317918
202406.0,2024-06-18,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.376342
202406.0,2024-06-19,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.336673
202406.0,2024-06-20,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.345486
202406.0,2024-06-21,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.31557
202406.0,2024-06-22,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.383075
202406.0,2024-06-23,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.078181
202406.0,2024-06-24,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.318378
202406.0,2024-06-25,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.601529
202406.0,2024-06-26,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.840084
202406.0,2024-06-27,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.332118
202406.0,2024-06-28,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.19471
202406.0,2024-06-29,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.187745
202406.0,2024-06-30,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,1.745074
202407.0,2024-07-01,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,1.779022
202407.0,2024-07-02,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.449302
202407.0,2024-07-03,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.929338
202407.0,2024-07-04,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.28045
202407.0,2024-07-05,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.550406
202407.0,2024-07-06,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.850667
202407.0,2024-07-07,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.179393
202407.0,2024-07-08,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.439664
202407.0,2024-07-09,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.160703
202407.0,2024-07-10,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.252213
202407.0,2024-07-11,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,1.714738
202407.0,2024-07-12,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,1.929679
202407.0,2024-07-13,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,1.834021
202407.0,2024-07-14,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,0.909433
202407.0,2024-07-15,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,1.41233
202407.0,2024-07-16,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,1.535154
202407.0,2024-07-17,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,1.771051
202407.0,2024-07-18,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.028346
202407.0,2024-07-19,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.311738
202407.0,2024-07-20,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.182997
202407.0,2024-07-21,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.185363
202407.0,2024-07-22,48210.0,HOTEL INTER CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.727004
