MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,0.431869
,2023-01-02,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,6.721106
,2023-01-03,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,13.573183
,2023-01-04,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,9.947264
,2023-01-05,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,13.231462
,2023-01-06,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,12.219329
,2023-01-07,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,8.521233
,2023-01-08,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,0.357707
,2023-01-09,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,10.782263
,2023-01-10,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,16.126699
,2023-01-11,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,12.490551
,2023-01-12,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,11.694433
,2023-01-13,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,12.355109
,2023-01-14,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,9.877655
,2023-01-15,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,0.593975
,2023-01-16,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,5.581231
,2023-01-17,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,12.11607
,2023-01-18,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,10.012616
,2023-01-19,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,9.470916
,2023-01-20,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,7.0714950000000005
,2023-01-21,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,9.043651
,2023-01-22,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,1.099301
,2023-01-23,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,12.608793
,2023-01-24,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,11.674903
,2023-01-25,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,9.916539
,2023-01-26,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,11.18351
,2023-01-27,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,8.892561
,2023-01-28,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,9.737875
,2023-01-29,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,16.259686
,2023-01-30,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,9.328607
,2023-01-31,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,10.772639
,2023-02-01,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,12.771627
,2023-02-02,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,9.77915
,2023-02-03,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,7.80832
,2023-02-04,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,13.164396
,2023-02-05,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,0.461431
,2023-02-06,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,7.156664
,2023-02-07,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,8.602749
,2023-02-08,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,14.6344
,2023-02-09,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,12.603982
,2023-02-10,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,12.486112
,2023-02-11,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,12.918327
,2023-02-12,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,16.142806
,2023-02-13,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,11.301451
,2023-02-14,45498,NUTRATTA CL 514,Consumidor Livre,SUDESTE,22.8,11.482493
