MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,13.137265
,2023-01-02,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,15.752675
,2023-01-03,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,16.934762
,2023-01-04,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,17.138845
,2023-01-05,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,15.943068
,2023-01-06,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,16.151078
,2023-01-07,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,14.377709
,2023-01-08,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,12.579604
,2023-01-09,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,15.512551
,2023-01-10,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,16.925671
,2023-01-11,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,18.198516
,2023-01-12,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,17.798255
,2023-01-13,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,18.43507
,2023-01-14,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,14.88234
,2023-01-15,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,14.572932
,2023-01-16,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,17.05996
,2023-01-17,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,18.302742
,2023-01-18,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,17.471439
,2023-01-19,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,17.4303
,2023-01-20,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,16.535355
,2023-01-21,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,15.389737
,2023-01-22,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,13.715401
,2023-01-23,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,17.011414000000002
,2023-01-24,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,18.090867
,2023-01-25,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,18.426184
,2023-01-26,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,17.765493
,2023-01-27,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,17.547245
,2023-01-28,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,14.123818
,2023-01-29,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,12.717562
,2023-01-30,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,16.496926
,2023-01-31,100489.0,UNIAO QUIMICA MATRIZCL 514 23,Consumidor Livre,SUDESTE,22.8,18.28714
