MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,0.079823
,2022-01-02,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,0.081124
,2022-01-03,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,0.180432
,2022-01-04,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,2.909005
,2022-01-05,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,5.594238
,2022-01-06,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,7.015315
,2022-01-07,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,9.03804
,2022-01-08,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,6.789365
,2022-01-09,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,5.874719
,2022-01-10,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,6.749303
,2022-01-11,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,9.708761
,2022-01-12,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.069792
,2022-01-13,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,11.218501
,2022-01-14,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.354736
,2022-01-15,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.441493
,2022-01-16,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,6.234678
,2022-01-17,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.743359
,2022-01-18,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.019201
,2022-01-19,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.819802
,2022-01-20,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,6.65033
,2022-01-21,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,3.657651
,2022-01-22,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,4.038987
,2022-01-23,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,4.031357
,2022-01-24,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.209213
,2022-01-25,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,9.917104
,2022-01-26,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.023367
,2022-01-27,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,9.143633
,2022-01-28,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,9.885079
,2022-01-29,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,9.803745
,2022-01-30,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.877744
,2022-01-31,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.564222
,2022-02-01,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,6.968611
,2022-02-02,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.51822
,2022-02-03,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.593927
,2022-02-04,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.703342
,2022-02-05,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,6.358979
,2022-02-06,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,6.80439
,2022-02-07,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,9.668269
,2022-02-08,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.454193
,2022-02-09,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.182314
,2022-02-10,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,11.598931
,2022-02-11,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,9.615618
,2022-02-12,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.834739
,2022-02-13,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.107135
,2022-02-14,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.504865
,2022-02-15,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.767674
,2022-02-16,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.052101
,2022-02-17,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.077336
,2022-02-18,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,11.133093
,2022-02-19,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,9.77616
,2022-02-20,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,5.312591
,2022-02-21,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.362771
,2022-02-22,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,9.615116
,2022-02-23,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,9.443844
,2022-02-24,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,9.248596
,2022-02-25,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,7.135551
,2022-02-26,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,4.411392
,2022-02-27,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,0.409834
,2022-02-28,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,0.244102
,2022-03-01,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,6.457387
,2022-03-02,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,9.138221
,2022-03-03,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,11.90363
,2022-03-04,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,12.916269
,2022-03-05,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,11.997149
,2022-03-06,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,9.811491
,2022-03-07,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.208483
,2022-03-08,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.156742
,2022-03-09,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.405064
,2022-03-10,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,9.957258
,2022-03-11,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.315509
,2022-03-12,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,6.392703
,2022-03-13,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,4.478156
,2022-03-14,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,6.377756
,2022-03-15,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.616594
,2022-03-16,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,11.440571
,2022-03-17,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,13.545582
,2022-03-18,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,11.797576
,2022-03-19,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.585848
,2022-03-20,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,5.480733
,2022-03-21,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,7.209414
,2022-03-22,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,9.220626
,2022-03-23,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.273478
,2022-03-24,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.548018
,2022-03-25,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.477804
,2022-03-26,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,6.750201
,2022-03-27,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,5.398493
,2022-03-28,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.650884
,2022-03-29,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,11.369645
,2022-03-30,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,11.389643
,2022-03-31,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.770522
,2022-04-01,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,11.514444
,2022-04-02,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,6.635038
,2022-04-03,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,5.720929
,2022-04-04,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,6.722948
,2022-04-05,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.079971
,2022-04-06,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.464704
,2022-04-07,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.234952
,2022-04-08,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.089932
,2022-04-09,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,5.924804
,2022-04-10,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,5.6900960000000005
,2022-04-11,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,7.386388
,2022-04-12,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.596461
,2022-04-13,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,6.721695
,2022-04-14,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,4.901818
,2022-04-15,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,0.132554
,2022-04-16,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,0.129592
,2022-04-17,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,0.115559
,2022-04-18,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,3.246409
,2022-04-19,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,7.050683
,2022-04-20,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,6.701844
,2022-04-21,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,7.207293
,2022-04-22,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,5.848861
,2022-04-23,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,5.645079
,2022-04-24,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,4.86635
,2022-04-25,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,7.137671
,2022-04-26,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.935293
,2022-04-27,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,11.20941
,2022-04-28,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,12.181675
,2022-04-29,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,11.736507
,2022-04-30,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,6.078071
,2022-05-01,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,2.955537
,2022-05-02,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,4.55192
,2022-05-03,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,3.234978
,2022-05-04,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,3.850332
,2022-05-05,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,6.595231
,2022-05-06,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,7.742907
,2022-05-07,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,7.109066
,2022-05-08,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,7.630409
,2022-05-09,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.801904
,2022-05-10,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.890524
,2022-05-11,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.530572
,2022-05-12,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.913819
,2022-05-13,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,11.258951
,2022-05-14,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,9.980739
,2022-05-15,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,5.795622
,2022-05-16,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,9.2439
,2022-05-17,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.818139
,2022-05-18,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,12.755895
,2022-05-19,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,12.10321
,2022-05-20,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,11.187023
,2022-05-21,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,5.989743
,2022-05-22,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,2.806449
,2022-05-23,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,4.764672
,2022-05-24,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,5.901659
,2022-05-25,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,4.83389
,2022-05-26,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,1.864681
,2022-05-27,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,5.46078
,2022-05-28,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,5.763769
,2022-05-29,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,5.566123
,2022-05-30,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,6.939711
,2022-05-31,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,7.739419
,2022-06-01,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.159763
,2022-06-02,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.45407
,2022-06-03,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,9.582761
,2022-06-04,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,5.6988710000000005
,2022-06-05,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,3.256102
,2022-06-06,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,7.420901
,2022-06-07,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,8.952179
,2022-06-08,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.271627
,2022-06-09,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,11.128974
,2022-06-10,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,11.961357
,2022-06-11,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,10.766963
,2022-06-12,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,6.884889
,2022-06-13,82403.0,VIDEPET,Consumidor Especial,SUL,13.2,5.488901
