MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,5.538789
,2022-01-02,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,5.071517
,2022-01-03,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,5.918192
,2022-01-04,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,8.209984
,2022-01-05,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,7.470291
,2022-01-06,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,7.448666999999999
,2022-01-07,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,7.246963
,2022-01-08,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,5.428575
,2022-01-09,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,4.500632
,2022-01-10,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,6.64536
,2022-01-11,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,7.313484
,2022-01-12,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,8.135943
,2022-01-13,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,8.776545
,2022-01-14,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,9.252867
,2022-01-15,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,6.729189
,2022-01-16,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,5.288014
,2022-01-17,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,8.425581
,2022-01-18,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,7.55682
,2022-01-19,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,8.067816
,2022-01-20,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,9.889594
,2022-01-21,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,9.363358
,2022-01-22,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,7.019316
,2022-01-23,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,5.257903
,2022-01-24,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,8.91233
,2022-01-25,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,8.125652
,2022-01-26,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,9.056639
,2022-01-27,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,8.363987
,2022-01-28,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,7.649194
,2022-01-29,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,6.197934
,2022-01-30,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,5.068073
,2022-01-31,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,7.914017
,2022-02-01,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,6.129404
,2022-02-02,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,8.480007
,2022-02-03,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,8.979573
,2022-02-04,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,7.833498
,2022-02-05,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,5.497268
,2022-02-06,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,4.031996
,2022-02-07,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,7.161797
,2022-02-08,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,7.783628
,2022-02-09,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,7.986201
,2022-02-10,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,8.054239
,2022-02-11,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,8.139145
,2022-02-12,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,5.623315
,2022-02-13,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,4.10137
,2022-02-14,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,7.232419
,2022-02-15,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,8.352167
,2022-02-16,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,8.535226999999999
,2022-02-17,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,8.838049999999999
,2022-02-18,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,8.647776
,2022-02-19,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,5.915589
,2022-02-20,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,4.435371
,2022-02-21,97963,FRIGORIFICO CASTRO,Consumidor Especial,SUL,12.0,8.613805
