MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,1.432725
202503.0,2025-03-02,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,0.221013
202503.0,2025-03-03,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,3.869275
202503.0,2025-03-04,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,3.910719
202503.0,2025-03-05,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,3.996261
202503.0,2025-03-06,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,4.031951
202503.0,2025-03-07,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,4.146595
202503.0,2025-03-08,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,1.457589
202503.0,2025-03-09,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,0.229232
202503.0,2025-03-10,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,4.339954
202503.0,2025-03-11,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,3.543675
202503.0,2025-03-12,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,2.079694
202503.0,2025-03-13,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,3.396291
202503.0,2025-03-14,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,3.943137
202503.0,2025-03-15,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,0.6948300000000001
202503.0,2025-03-16,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,0.236273
202503.0,2025-03-17,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,4.157935
202503.0,2025-03-18,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,3.921945
202503.0,2025-03-19,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,4.585152
202503.0,2025-03-20,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,4.077052
202503.0,2025-03-21,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,4.358684
202503.0,2025-03-22,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,1.803686
202503.0,2025-03-23,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,0.195277
202503.0,2025-03-24,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,4.715951
202503.0,2025-03-25,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,4.281836
202503.0,2025-03-26,135546,MADEIRAS GOEDE,Consumidor Especial,SUL,12.0,3.063571
