MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,1.073686
,2022-01-02,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,1.188462
,2022-01-03,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,6.616671
,2022-01-04,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.54793
,2022-01-05,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.876607
,2022-01-06,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,26.72992
,2022-01-07,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,26.313954
,2022-01-08,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.641298
,2022-01-09,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,13.793664
,2022-01-10,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.584427
,2022-01-11,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.873263
,2022-01-12,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,26.765117
,2022-01-13,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.504923
,2022-01-14,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,27.999813
,2022-01-15,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.135233
,2022-01-16,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,13.250437
,2022-01-17,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.509476
,2022-01-18,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.169816
,2022-01-19,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.156635
,2022-01-20,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.885513
,2022-01-21,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,29.679536
,2022-01-22,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.8751
,2022-01-23,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.335565
,2022-01-24,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,27.983234
,2022-01-25,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,30.964575
,2022-01-26,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,30.260659
,2022-01-27,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,30.437127
,2022-01-28,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,29.509342
,2022-01-29,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.237305
,2022-01-30,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,14.267616
,2022-01-31,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.491939
,2022-02-01,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,27.917784
,2022-02-02,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.625721
,2022-02-03,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.187596
,2022-02-04,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.567561
,2022-02-05,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.891996
,2022-02-06,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,14.816011
,2022-02-07,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.179788
,2022-02-08,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.196261
,2022-02-09,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.904606
,2022-02-10,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,29.229966
,2022-02-11,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.43001
,2022-02-12,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.245117
,2022-02-13,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.24462
,2022-02-14,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,27.283995
,2022-02-15,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.857418
,2022-02-16,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.438875
,2022-02-17,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.552157
,2022-02-18,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,27.108825
,2022-02-19,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.605243
,2022-02-20,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.050375
,2022-02-21,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,26.064331
,2022-02-22,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,29.220581
,2022-02-23,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.82792
,2022-02-24,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,29.70072
,2022-02-25,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,29.535849
,2022-02-26,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.912251
,2022-02-27,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.704136
,2022-02-28,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,27.089292
,2022-03-01,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,27.921574
,2022-03-02,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.221342
,2022-03-03,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,29.290363
,2022-03-04,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.457601
,2022-03-05,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.699944
,2022-03-06,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.064869
,2022-03-07,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,26.648423
,2022-03-08,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.146222
,2022-03-09,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.287926
,2022-03-10,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.786817
,2022-03-11,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,27.828618
,2022-03-12,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.632421
,2022-03-13,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,11.867016
,2022-03-14,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.637606
,2022-03-15,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,27.955225
,2022-03-16,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.772409
,2022-03-17,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,29.876029
,2022-03-18,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,29.476773
,2022-03-19,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.392905
,2022-03-20,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.218179
,2022-03-21,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,26.595529
,2022-03-22,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,27.96403
,2022-03-23,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.170249
,2022-03-24,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.872491
,2022-03-25,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.870289
,2022-03-26,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.927108
,2022-03-27,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.68826
,2022-03-28,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,26.453059
,2022-03-29,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.385592
,2022-03-30,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,29.760825
,2022-03-31,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,29.961709
,2022-04-01,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.654911
,2022-04-02,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.746399
,2022-04-03,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.396349
,2022-04-04,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.516055
,2022-04-05,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,30.566256
,2022-04-06,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,31.119322
,2022-04-07,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,30.649758
,2022-04-08,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,31.250347
,2022-04-09,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,26.270011
,2022-04-10,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.038548
,2022-04-11,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.177589
,2022-04-12,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,30.04654
,2022-04-13,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,29.574349
,2022-04-14,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,29.647477
,2022-04-15,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,17.548969
,2022-04-16,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.56308
,2022-04-17,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,14.315311
,2022-04-18,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.74772
,2022-04-19,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.00201
,2022-04-20,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.629765
,2022-04-21,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,27.997313
,2022-04-22,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.631145
,2022-04-23,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.330997
,2022-04-24,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.329989
,2022-04-25,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,26.833163
,2022-04-26,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,29.085847
,2022-04-27,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.384239
,2022-04-28,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.015055
,2022-04-29,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,27.806985
,2022-04-30,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.985729
,2022-05-01,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,15.903892
,2022-05-02,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,26.948977
,2022-05-03,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,28.029622
,2022-05-04,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,26.126119
,2022-05-05,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.88587
,2022-05-06,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,27.056903
,2022-05-07,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.026267
,2022-05-08,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,14.352075
,2022-05-09,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.99511
,2022-05-10,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.241807
,2022-05-11,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.645634
,2022-05-12,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.723862
,2022-05-13,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,26.235137
,2022-05-14,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.504434
,2022-05-15,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,13.150287
,2022-05-16,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,22.953298
,2022-05-17,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.198522
,2022-05-18,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,22.894338
,2022-05-19,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.800298
,2022-05-20,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.381149
,2022-05-21,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,8.488377
,2022-05-22,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,1.469059
,2022-05-23,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.934985
,2022-05-24,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,22.582488
,2022-05-25,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.88848
,2022-05-26,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.764958
,2022-05-27,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.888446
,2022-05-28,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,2.344718
,2022-05-29,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,1.209277
,2022-05-30,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.637616
,2022-05-31,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.298937
,2022-06-01,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,22.238909
,2022-06-02,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.341899
,2022-06-03,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.891003
,2022-06-04,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,7.471984
,2022-06-05,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,1.181436
,2022-06-06,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.076022
,2022-06-07,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.147911
,2022-06-08,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,22.887728
,2022-06-09,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,22.602163
,2022-06-10,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.008659
,2022-06-11,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,9.252768
,2022-06-12,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,1.17664
,2022-06-13,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,18.304321
,2022-06-14,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.725365
,2022-06-15,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,21.20294
,2022-06-16,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,4.776582
,2022-06-17,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,5.306939
,2022-06-18,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,2.828173
,2022-06-19,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,1.198947
,2022-06-20,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.024429
,2022-06-21,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.340736
,2022-06-22,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.194643
,2022-06-23,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.96613
,2022-06-24,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.30975
,2022-06-25,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,20.123782
,2022-06-26,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,11.423946
,2022-06-27,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,22.210337
,2022-06-28,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.834863
,2022-06-29,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.475774
,2022-06-30,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.172853
,2022-07-01,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.062542
,2022-07-02,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,16.356454
,2022-07-03,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,11.581341
,2022-07-04,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,22.496229
,2022-07-05,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,23.755384
,2022-07-06,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,24.895786
,2022-07-07,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.464114
,2022-07-08,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,25.63404
,2022-07-09,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,13.595585
,2022-07-10,32584,MAR-GIRIUS CL 514 2022,Consumidor Livre,SUDESTE,57.6,11.472557
