MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.058565
,2023-01-02,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.461254
,2023-01-03,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.69738
,2023-01-04,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,1.23052
,2023-01-05,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,2.012441
,2023-01-06,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,2.776478
,2023-01-07,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.531486
,2023-01-08,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.119346
,2023-01-09,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,2.6564
,2023-01-10,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.1848
,2023-01-11,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.733475
,2023-01-12,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.946985
,2023-01-13,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.62575
,2023-01-14,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.689264
,2023-01-15,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.1464099999999999
,2023-01-16,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.305438
,2023-01-17,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,4.082766
,2023-01-18,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.837668
,2023-01-19,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.865407
,2023-01-20,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.734116
,2023-01-21,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.843421
,2023-01-22,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.17667
,2023-01-23,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.153363
,2023-01-24,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.497184
,2023-01-25,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.890175
,2023-01-26,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.267007
,2023-01-27,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.745246
,2023-01-28,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.917433
,2023-01-29,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.198504
,2023-01-30,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.287996
,2023-01-31,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,4.081616
,2023-02-01,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.976744
,2023-02-02,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.718194
,2023-02-03,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.576297
,2023-02-04,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.796942
,2023-02-05,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.186667
,2023-02-06,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.315727
,2023-02-07,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.943699
,2023-02-08,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.854571
,2023-02-09,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,4.408265
,2023-02-10,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.800681
,2023-02-11,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.690559
,2023-02-12,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.201619
,2023-02-13,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.711788
,2023-02-14,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,4.433356
,2023-02-15,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,4.46944
,2023-02-16,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,4.182575
,2023-02-17,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.624328
,2023-02-18,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.748738
,2023-02-19,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.136877
,2023-02-20,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.134888
,2023-02-21,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.18951
,2023-02-22,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.063036
,2023-02-23,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.985459
,2023-02-24,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.985577
,2023-02-25,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.839364
,2023-02-26,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.16762
,2023-02-27,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.309652
,2023-02-28,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.869433
,2023-03-01,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,4.329131
,2023-03-02,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,4.297882
,2023-03-03,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,4.094209
,2023-03-04,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.808383
,2023-03-05,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.159604
,2023-03-06,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.249868
,2023-03-07,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.974009
,2023-03-08,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.395056
,2023-03-09,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.450345
,2023-03-10,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.89533
,2023-03-11,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.702864
,2023-03-12,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.175461
,2023-03-13,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,2.741038
,2023-03-14,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.045174
,2023-03-15,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.725685
,2023-03-16,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.55541
,2023-03-17,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.514644
,2023-03-18,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.7802
,2023-03-19,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.152421
,2023-03-20,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,2.92886
,2023-03-21,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.966303
,2023-03-22,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.784853
,2023-03-23,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,4.000383
,2023-03-24,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.949002
,2023-03-25,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.739254
,2023-03-26,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.172254
,2023-03-27,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.594601
,2023-03-28,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,4.222698
,2023-03-29,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,4.300738
,2023-03-30,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,4.577263
,2023-03-31,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,4.2326
,2023-04-01,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.939986
,2023-04-02,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.175277
,2023-04-03,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.129626
,2023-04-04,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.752203
,2023-04-05,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,4.123823
,2023-04-06,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.902087
,2023-04-07,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.881695
,2023-04-08,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.104897
,2023-04-09,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.146998
,2023-04-10,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.305251
,2023-04-11,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,4.314096
,2023-04-12,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,4.247021
,2023-04-13,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,4.505662
,2023-04-14,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,4.019189
,2023-04-15,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.73436
,2023-04-16,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.16372
,2023-04-17,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.012187
,2023-04-18,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.552647
,2023-04-19,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.598661
,2023-04-20,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,4.020631
,2023-04-21,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.638675
,2023-04-22,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.115311
,2023-04-23,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.166469
,2023-04-24,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.426803
,2023-04-25,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.752951
,2023-04-26,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.398464
,2023-04-27,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.881293
,2023-04-28,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.528907
,2023-04-29,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.647344
,2023-04-30,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.110561
,2023-05-01,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.149459
,2023-05-02,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.185507
,2023-05-03,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,4.019563
,2023-05-04,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.83857
,2023-05-05,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.36989
,2023-05-06,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.401769
,2023-05-07,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.144931
,2023-05-08,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,2.64611
,2023-05-09,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.752259
,2023-05-10,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.907973
,2023-05-11,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.979114
,2023-05-12,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.562946
,2023-05-13,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.398518
,2023-05-14,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.153502
,2023-05-15,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.294074
,2023-05-16,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.954774
,2023-05-17,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.842037
,2023-05-18,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.598329
,2023-05-19,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,3.245629
,2023-05-20,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.639448
,2023-05-21,46960,TECTUBOS CL 514,Consumidor Livre,SUDESTE,12.0,0.15134
