MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,1.164237
,2022-01-02,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,2.1815
,2022-01-03,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.189813
,2022-01-04,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.318497
,2022-01-05,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.010681
,2022-01-06,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.391024
,2022-01-07,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.257245
,2022-01-08,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,2.863535
,2022-01-09,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,1.387493
,2022-01-10,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.465664
,2022-01-11,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.499039
,2022-01-12,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.491881
,2022-01-13,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.306058
,2022-01-14,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.432015
,2022-01-15,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,2.288997
,2022-01-16,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,1.232482
,2022-01-17,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.456306
,2022-01-18,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.420842
,2022-01-19,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.527518
,2022-01-20,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.688744
,2022-01-21,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.618283
,2022-01-22,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,2.791007
,2022-01-23,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,1.551548
,2022-01-24,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.767432
,2022-01-25,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.767866
,2022-01-26,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.420988
,2022-01-27,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.124198
,2022-01-28,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.125314
,2022-01-29,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,2.584991
,2022-01-30,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,1.249886
,2022-01-31,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.666368
,2022-02-01,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.754617
,2022-02-02,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.772297
,2022-02-03,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.669567
,2022-02-04,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.522765
,2022-02-05,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,2.712423
,2022-02-06,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,1.267963
,2022-02-07,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.619778
,2022-02-08,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.702694
,2022-02-09,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.464965
,2022-02-10,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.415694
,2022-02-11,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.477875
,2022-02-12,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,2.629295
,2022-02-13,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,1.345023
,2022-02-14,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.648574
,2022-02-15,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.792224
,2022-02-16,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.495552
,2022-02-17,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.804947
,2022-02-18,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.426999
,2022-02-19,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.051377
,2022-02-20,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,1.210144
,2022-02-21,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.50407
,2022-02-22,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.619299
,2022-02-23,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.643888
,2022-02-24,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.765895
,2022-02-25,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.67962
,2022-02-26,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.049162
,2022-02-27,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,1.104986
,2022-02-28,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.125034
,2022-03-01,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,2.251887
,2022-03-02,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.099144
,2022-03-03,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.602506
,2022-03-04,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.449868
,2022-03-05,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,2.605656
,2022-03-06,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,1.324387
,2022-03-07,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.166994
,2022-03-08,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.486885
,2022-03-09,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.727086
,2022-03-10,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.48656
,2022-03-11,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.18894
,2022-03-12,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,2.561935
,2022-03-13,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,0.940249
,2022-03-14,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.508082
,2022-03-15,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.56796
,2022-03-16,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.318736
,2022-03-17,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.505204
,2022-03-18,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.131695
,2022-03-19,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,2.3161
,2022-03-20,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,1.284074
,2022-03-21,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.674116
,2022-03-22,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.460886
,2022-03-23,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.187063
,2022-03-24,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.316428
,2022-03-25,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.295453
,2022-03-26,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,2.670373
,2022-03-27,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,1.371918
,2022-03-28,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.394724
,2022-03-29,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.406257
,2022-03-30,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.28127
,2022-03-31,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.133108
,2022-04-01,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.196239
,2022-04-02,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,2.751885
,2022-04-03,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,1.294254
,2022-04-04,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.511943
,2022-04-05,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.361226
,2022-04-06,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.488288
,2022-04-07,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.470528
,2022-04-08,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.605736
,2022-04-09,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,2.951035
,2022-04-10,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,1.025293
,2022-04-11,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.314174
,2022-04-12,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.340998
,2022-04-13,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.391487
,2022-04-14,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.167373
,2022-04-15,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,2.082961
,2022-04-16,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,2.160351
,2022-04-17,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,1.176825
,2022-04-18,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.357547
,2022-04-19,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.265244
,2022-04-20,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.529085
,2022-04-21,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,2.448151
,2022-04-22,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.621472
,2022-04-23,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,2.721104
,2022-04-24,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,1.149567
,2022-04-25,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.498103
,2022-04-26,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.580481
,2022-04-27,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.48197
,2022-04-28,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.688829
,2022-04-29,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.451212
,2022-04-30,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,2.848696
,2022-05-01,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,1.277577
,2022-05-02,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.658466
,2022-05-03,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.592978
,2022-05-04,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.600492
,2022-05-05,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.394162
,2022-05-06,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,3.3515
,2022-05-07,90146.0,CASA DE SAUDE DE CAXIAS,Consumidor Especial,NORTE,12.0,2.801727
