MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.397571
202501.0,2025-01-02,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.401848
202501.0,2025-01-03,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,1.030672
202501.0,2025-01-04,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,1.024785
202501.0,2025-01-05,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.783085
202501.0,2025-01-06,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.547911
202501.0,2025-01-07,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.481934
202501.0,2025-01-08,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.409481
202501.0,2025-01-09,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.345778
202501.0,2025-01-10,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.365279
202501.0,2025-01-11,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.346438
202501.0,2025-01-12,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.327715
202501.0,2025-01-13,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.372647
202501.0,2025-01-14,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.35789
202501.0,2025-01-15,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.277239
202501.0,2025-01-16,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.434503
202501.0,2025-01-17,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.472627
202501.0,2025-01-18,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.458933
202501.0,2025-01-19,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.46731
202501.0,2025-01-20,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.583422
202501.0,2025-01-21,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.540224
202501.0,2025-01-22,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.432388
202501.0,2025-01-23,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.462416
202501.0,2025-01-24,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.7484930000000001
202501.0,2025-01-25,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.808538
202501.0,2025-01-26,151245,SIPAL BRASNORTE,Consumidor Livre,SUDESTE,14.4,0.49336
