MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,0.39278
,2022-01-02,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,0.395343
,2022-01-03,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,2.31086
,2022-01-04,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,2.272222
,2022-01-05,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,2.141395
,2022-01-06,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,2.242461
,2022-01-07,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,2.082771
,2022-01-08,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,2.774635
,2022-01-09,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,4.018459
,2022-01-10,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,19.720123
,2022-01-11,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,25.471213
,2022-01-12,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,25.522932
,2022-01-13,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,29.480061
,2022-01-14,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,26.773143
,2022-01-15,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,1.922084
,2022-01-16,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,0.346308
,2022-01-17,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,27.268596
,2022-01-18,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,32.371704
,2022-01-19,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,30.480161
,2022-01-20,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,27.865051
,2022-01-21,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,20.507003
,2022-01-22,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,2.617075
,2022-01-23,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,10.577407
,2022-01-24,83254,FUNDICAO BATISTA CL 13360,Consumidor Livre,SUDESTE,72.0,46.430133
