MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,60.806069
,2023-08-02,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,59.224623
,2023-08-03,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,54.978871
,2023-08-04,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,46.792348
,2023-08-05,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,55.118615
,2023-08-06,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,49.871805
,2023-08-07,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,60.202499
,2023-08-08,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,59.86701
,2023-08-09,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,51.575026
,2023-08-10,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,52.177785
,2023-08-11,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,53.445167000000005
,2023-08-12,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,48.080775
,2023-08-13,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,51.607961
,2023-08-14,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,50.210836
,2023-08-15,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,34.728717
,2023-08-16,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,53.336799
,2023-08-17,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,51.731896
,2023-08-18,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,55.74263
,2023-08-19,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,52.856899
,2023-08-20,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,52.863053
,2023-08-21,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,55.398017
,2023-08-22,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,51.398096
,2023-08-23,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,48.924613
,2023-08-24,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,51.886854
,2023-08-25,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,55.618407
,2023-08-26,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,52.413641
,2023-08-27,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,52.971785
,2023-08-28,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,52.17801
,2023-08-29,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,56.957007
,2023-08-30,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,56.277172
,2023-08-31,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,57.6,55.838032
,2023-09-01,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,41.281454
,2023-09-02,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,65.569317
,2023-09-03,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,67.670751
,2023-09-04,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,71.903289
,2023-09-05,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,71.20732100000001
,2023-09-06,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,71.276648
,2023-09-07,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,71.401384
,2023-09-08,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,70.240028
,2023-09-09,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,69.483025
,2023-09-10,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,61.925229
,2023-09-11,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,66.927966
,2023-09-12,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,72.522443
,2023-09-13,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,70.429668
,2023-09-14,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,68.473356
,2023-09-15,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,60.894211
,2023-09-16,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,69.863457
,2023-09-17,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,67.820429
,2023-09-18,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,72.836858
,2023-09-19,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,72.359165
,2023-09-20,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,68.730434
,2023-09-21,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,62.614769
,2023-09-22,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,74.694018
,2023-09-23,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,73.366298
,2023-09-24,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,67.91433
,2023-09-25,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,71.391366
,2023-09-26,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,67.427399
,2023-09-27,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,72.160383
,2023-09-28,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,66.620429
,2023-09-29,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,70.082851
,2023-09-30,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,73.407401
,2023-10-01,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,73.76504800000001
,2023-10-02,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,67.637103
,2023-10-03,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,68.550421
,2023-10-04,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,67.707376
,2023-10-05,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,63.310245
,2023-10-06,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,69.206378
,2023-10-07,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,69.969515
,2023-10-08,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,72.303783
,2023-10-09,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,74.816633
,2023-10-10,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,75.245139
,2023-10-11,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,70.845502
,2023-10-12,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,76.675203
,2023-10-13,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,74.303513
,2023-10-14,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,77.589003
,2023-10-15,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,76.174803
,2023-10-16,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,72.677876
,2023-10-17,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,77.560302
,2023-10-18,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,77.041258
,2023-10-19,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,72.279943
,2023-10-20,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,75.695341
,2023-10-21,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,72.697949
,2023-10-22,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,74.393505
,2023-10-23,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,74.041139
,2023-10-24,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,68.706975
,2023-10-25,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,69.009673
,2023-10-26,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,71.538778
,2023-10-27,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,71.736632
,2023-10-28,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,77.878494
,2023-10-29,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,69.304534
,2023-10-30,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,69.766062
,2023-10-31,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,73.612011
,2023-11-01,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,70.452252
,2023-11-02,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,64.555925
,2023-11-03,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,75.063558
,2023-11-04,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,81.052269
,2023-11-05,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,71.737191
,2023-11-06,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,73.970975
,2023-11-07,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,77.937216
,2023-11-08,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,75.834132
,2023-11-09,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,73.809077
,2023-11-10,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,83.166853
,2023-11-11,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,73.574262
,2023-11-12,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,77.711274
,2023-11-13,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,80.58686
,2023-11-14,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,79.827444
,2023-11-15,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,77.852647
,2023-11-16,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,76.750683
,2023-11-17,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,75.147987
,2023-11-18,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,72.237824
,2023-11-19,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,78.77885
,2023-11-20,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,79.07208
,2023-11-21,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,77.426854
,2023-11-22,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,79.918437
,2023-11-23,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,82.544575
,2023-11-24,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,82.194039
,2023-11-25,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,80.546449
,2023-11-26,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,64.482001
,2023-11-27,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,60.824128
,2023-11-28,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,75.188869
,2023-11-29,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,78.18132800000001
,2023-11-30,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,82.70732100000001
,2023-12-01,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,78.66312
,2023-12-02,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,79.813126
,2023-12-03,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,84.969911
,2023-12-04,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,75.508999
,2023-12-05,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,76.964792
,2023-12-06,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,83.238374
,2023-12-07,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,77.570443
,2023-12-08,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,83.030668
,2023-12-09,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,80.189281
,2023-12-10,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,78.008419
,2023-12-11,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,78.76683200000001
,2023-12-12,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,85.973564
,2023-12-13,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,79.518798
,2023-12-14,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,81.932917
,2023-12-15,52489,ITALAC - SUDESTE,Consumidor Livre,SUDESTE,69.6,85.343205
