MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-19,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.542753999999999
,2023-01-20,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.279422
,2023-01-21,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,4.836616
,2023-01-22,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.730172
,2023-01-23,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.457247
,2023-01-24,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.398794
,2023-01-25,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.157605
,2023-01-26,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.456221
,2023-01-27,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.936164
,2023-01-28,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.429613
,2023-01-29,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.552411
,2023-01-30,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.783915
,2023-01-31,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.508974
,2023-02-01,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.97788
,2023-02-02,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.815103
,2023-02-03,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.678459
,2023-02-04,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.285471
,2023-02-05,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.994003
,2023-02-06,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.949282
,2023-02-07,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.380767
,2023-02-08,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.276094
,2023-02-09,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.545491
,2023-02-10,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.078054
,2023-02-11,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.136161
,2023-02-12,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.102388
,2023-02-13,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.732259
,2023-02-14,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.538762
,2023-02-15,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.633211
,2023-02-16,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.537173
,2023-02-17,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.647506
,2023-02-18,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,4.55493
,2023-02-19,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.366414
,2023-02-20,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.314197
,2023-02-21,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.6400060000000005
,2023-02-22,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.491547
,2023-02-23,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,8.109387
,2023-02-24,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,8.046241
,2023-02-25,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.13453
,2023-02-26,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.282607
,2023-02-27,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.475246
,2023-02-28,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.394528
,2023-03-01,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.786583
,2023-03-02,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.900079
,2023-03-03,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.926067
,2023-03-04,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.218408
,2023-03-05,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.302893
,2023-03-06,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.287002
,2023-03-07,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.845772
,2023-03-08,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.34467
,2023-03-09,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.001648
,2023-03-10,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.926833
,2023-03-11,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.100164
,2023-03-12,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.4030780000000003
,2023-03-13,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.664401
,2023-03-14,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.845972
,2023-03-15,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,8.078489
,2023-03-16,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.885145
,2023-03-17,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.994033
,2023-03-18,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.373198
,2023-03-19,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.682971
,2023-03-20,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.238126999999999
,2023-03-21,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.961908
,2023-03-22,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.28377
,2023-03-23,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.587171
,2023-03-24,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.947046
,2023-03-25,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,4.998921
,2023-03-26,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.08227
,2023-03-27,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.059567
,2023-03-28,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.088166999999999
,2023-03-29,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.212902
,2023-03-30,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.215956
,2023-03-31,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.287645
,2023-04-01,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,4.477723
,2023-04-02,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.737531
,2023-04-03,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.587459
,2023-04-04,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.494672
,2023-04-05,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.279736
,2023-04-06,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.523614
,2023-04-07,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.43501
,2023-04-08,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.518077
,2023-04-09,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.179416
,2023-04-10,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.516455
,2023-04-11,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.303928
,2023-04-12,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.713323
,2023-04-13,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.778652
,2023-04-14,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.456437
,2023-04-15,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,4.408779
,2023-04-16,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.196618
,2023-04-17,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.02674
,2023-04-18,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.150567
,2023-04-19,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.266971
,2023-04-20,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.410350999999999
,2023-04-21,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.040305
,2023-04-22,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.599561
,2023-04-23,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.051286
,2023-04-24,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.674497
,2023-04-25,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.532932
,2023-04-26,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.145430999999999
,2023-04-27,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.197216
,2023-04-28,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,4.974876
,2023-04-29,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,4.492407
,2023-04-30,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.149405
,2023-05-01,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,1.641988
,2023-05-02,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.012898
,2023-05-03,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.207857
,2023-05-04,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.163716
,2023-05-05,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.738781
,2023-05-06,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,4.412696
,2023-05-07,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.848838
,2023-05-08,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.963304
,2023-05-09,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.401698
,2023-05-10,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.851097
,2023-05-11,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.523562
,2023-05-12,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.492091
,2023-05-13,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,4.072242
,2023-05-14,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.720942
,2023-05-15,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.965153
,2023-05-16,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.070469
,2023-05-17,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.880264
,2023-05-18,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.406982
,2023-05-19,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.841025
,2023-05-20,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.979038
,2023-05-21,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.197214
,2023-05-22,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.037556
,2023-05-23,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.000687
,2023-05-24,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.365538
,2023-05-25,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.450126
,2023-05-26,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.679702
,2023-05-27,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,4.57102
,2023-05-28,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.904544
,2023-05-29,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,8.116244
,2023-05-30,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,8.091949
,2023-05-31,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.459268
,2023-06-01,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.118701
,2023-06-02,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.348012
,2023-06-03,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.415606
,2023-06-04,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.402823
,2023-06-05,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.9060310000000005
,2023-06-06,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.189418
,2023-06-07,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.821119
,2023-06-08,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.491969
,2023-06-09,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.986014
,2023-06-10,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,4.0806890000000005
,2023-06-11,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.080579
,2023-06-12,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.677371
,2023-06-13,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.286272
,2023-06-14,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.442387
,2023-06-15,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.087388
,2023-06-16,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.276012
,2023-06-17,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.892979
,2023-06-18,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.00007
,2023-06-19,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.793954
,2023-06-20,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.160159
,2023-06-21,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.193405
,2023-06-22,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.673642
,2023-06-23,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.065158
,2023-06-24,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.211331
,2023-06-25,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.37164
,2023-06-26,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.297166
,2023-06-27,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.080341
,2023-06-28,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.364495
,2023-06-29,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.376683
,2023-06-30,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.6350750000000005
,2023-07-01,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.124851
,2023-07-02,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.047538
,2023-07-03,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.9646
,2023-07-04,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.584315
,2023-07-05,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.971701
,2023-07-06,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.471119
,2023-07-07,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.504036
,2023-07-08,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,4.706032
,2023-07-09,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.297473
,2023-07-10,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.9259
,2023-07-11,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.747228
,2023-07-12,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.021471
,2023-07-13,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.616588999999999
,2023-07-14,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.183782
,2023-07-15,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,4.884506
,2023-07-16,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.265812
,2023-07-17,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.621023
,2023-07-18,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.674541
,2023-07-19,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.403508
,2023-07-20,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.17277
,2023-07-21,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.774176
,2023-07-22,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.256626
,2023-07-23,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.457035
,2023-07-24,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.846807
,2023-07-25,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.941256
,2023-07-26,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.22376
,2023-07-27,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,7.105696
,2023-07-28,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.050745
,2023-07-29,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.930453
,2023-07-30,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.899491
,2023-07-31,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.767059
,2023-08-01,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.643311
,2023-08-02,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.298955
,2023-08-03,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.185654
,2023-08-04,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.716265
,2023-08-05,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.787587
,2023-08-06,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.994305
,2023-08-07,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.395148
,2023-08-08,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.982607
,2023-08-09,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.916847
,2023-08-10,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.521538
,2023-08-11,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.118066
,2023-08-12,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,4.033201
,2023-08-13,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.328798
,2023-08-14,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.312342
,2023-08-15,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.455785
,2023-08-16,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.063645
,2023-08-17,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.240606
,2023-08-18,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.263817
,2023-08-19,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.574802
,2023-08-20,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.51818
,2023-08-21,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.3357410000000005
,2023-08-22,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.025365
,2023-08-23,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.990488
,2023-08-24,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.73834
,2023-08-25,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.499727
,2023-08-26,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.668272
,2023-08-27,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.806486
,2023-08-28,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.042902
,2023-08-29,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.119508
,2023-08-30,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.019121
,2023-08-31,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.6880440000000005
,2023-09-01,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.552995
,2023-09-02,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.552045
,2023-09-03,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.766699
,2023-09-04,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.473395
,2023-09-05,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.4532
,2023-09-06,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.734963
,2023-09-07,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,3.269592
,2023-09-08,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.2603800000000005
,2023-09-09,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,4.814032
,2023-09-10,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.7467200000000003
,2023-09-11,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.553298
,2023-09-12,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.031395
,2023-09-13,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.699367
,2023-09-14,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.628497
,2023-09-15,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,4.874601
,2023-09-16,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,4.47948
,2023-09-17,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.785786
,2023-09-18,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.47381
,2023-09-19,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.121628
,2023-09-20,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.96358
,2023-09-21,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.726666
,2023-09-22,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.37865
,2023-09-23,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,4.6453370000000005
,2023-09-24,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.823867
,2023-09-25,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.57855
,2023-09-26,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.062535
,2023-09-27,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,6.317423
,2023-09-28,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.838957
,2023-09-29,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,5.903382
,2023-09-30,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,4.459538
,2023-10-01,47286,C CL CERAMICA MINAS,Consumidor Livre,SUDESTE,17.784,2.806375
