MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,3.35917
,2022-01-02,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,4.102964
,2022-01-03,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,48.022301
,2022-01-04,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,89.193738
,2022-01-05,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,92.936576
,2022-01-06,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,66.110105
,2022-01-07,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,53.172202
,2022-01-08,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,51.452935
,2022-01-09,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,51.657559
,2022-01-10,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,70.986085
,2022-01-11,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,95.546362
,2022-01-12,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,55.463948
,2022-01-13,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,54.71496
,2022-01-14,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,58.023244
,2022-01-15,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,89.958786
,2022-01-16,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,63.176846
,2022-01-17,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,51.327132
,2022-01-18,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,10.467405
,2022-01-19,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,2.662463
,2022-01-20,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,5.079486
,2022-01-21,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,79.258993
,2022-01-22,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,47.774007
,2022-01-23,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,39.967576
,2022-01-24,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,10.086873
,2022-01-25,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,9.613737
,2022-01-26,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,10.143301
,2022-01-27,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,10.062172
,2022-01-28,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,75.072528
,2022-01-29,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,87.072347
,2022-01-30,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,93.348356
,2022-01-31,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,43.84314
,2022-02-01,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,7.490412
,2022-02-02,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,4.822525
,2022-02-03,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,4.007627
,2022-02-04,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,3.847421
,2022-02-05,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,2.951798
,2022-02-06,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,3.060876
,2022-02-07,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,4.114587
,2022-02-08,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,6.555715
,2022-02-09,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,7.631399
,2022-02-10,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,6.460364
,2022-02-11,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,4.352569
,2022-02-12,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,2.79039
,2022-02-13,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,3.278937
,2022-02-14,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,62.319324
,2022-02-15,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,94.100609
,2022-02-16,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,83.715009
,2022-02-17,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,57.405068
,2022-02-18,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,36.718797
,2022-02-19,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,3.144116
,2022-02-20,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,3.139545
,2022-02-21,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,3.687437
,2022-02-22,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,5.637462
,2022-02-23,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,44.246057
,2022-02-24,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,51.638209
,2022-02-25,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,19.081257
,2022-02-26,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,42.82151
,2022-02-27,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,74.54711400000001
,2022-02-28,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,38.736005
,2022-03-01,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,77.233837
,2022-03-02,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,8.0526
,2022-03-03,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,9.71219
,2022-03-04,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,32.733602
,2022-03-05,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,72.566794
,2022-03-06,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,73.411558
,2022-03-07,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,55.271646
,2022-03-08,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,68.30718900000001
,2022-03-09,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,62.019059
,2022-03-10,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,91.833605
,2022-03-11,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,73.365246
,2022-03-12,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,44.447833
,2022-03-13,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,54.847341
,2022-03-14,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,86.715845
,2022-03-15,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,54.326194
,2022-03-16,83333.0,MANIKRAFT CL,Consumidor Livre,SUDESTE,128.39999999999998,51.319294
