MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,123669.0,CARMINATTI PNH - 05,Consumidor Especial,SUL,1.7999999999999998,0.117823
202408.0,2024-08-02,123669.0,CARMINATTI PNH - 05,Consumidor Especial,SUL,1.7999999999999998,0.091285
202408.0,2024-08-03,123669.0,CARMINATTI PNH - 05,Consumidor Especial,SUL,1.7999999999999998,0.056665
202408.0,2024-08-04,123669.0,CARMINATTI PNH - 05,Consumidor Especial,SUL,1.7999999999999998,0.052052
202408.0,2024-08-05,123669.0,CARMINATTI PNH - 05,Consumidor Especial,SUL,1.7999999999999998,0.071106
202408.0,2024-08-06,123669.0,CARMINATTI PNH - 05,Consumidor Especial,SUL,1.7999999999999998,0.066084
202408.0,2024-08-07,123669.0,CARMINATTI PNH - 05,Consumidor Especial,SUL,1.7999999999999998,0.088401
202408.0,2024-08-08,123669.0,CARMINATTI PNH - 05,Consumidor Especial,SUL,1.7999999999999998,0.138986
202408.0,2024-08-09,123669.0,CARMINATTI PNH - 05,Consumidor Especial,SUL,1.7999999999999998,0.088594
202408.0,2024-08-10,123669.0,CARMINATTI PNH - 05,Consumidor Especial,SUL,1.7999999999999998,0.2104099999999999
202408.0,2024-08-11,123669.0,CARMINATTI PNH - 05,Consumidor Especial,SUL,1.7999999999999998,0.323827
202408.0,2024-08-12,123669.0,CARMINATTI PNH - 05,Consumidor Especial,SUL,1.7999999999999998,0.188383
202408.0,2024-08-13,123669.0,CARMINATTI PNH - 05,Consumidor Especial,SUL,1.7999999999999998,0.132529
202408.0,2024-08-14,123669.0,CARMINATTI PNH - 05,Consumidor Especial,SUL,1.7999999999999998,0.199322
202408.0,2024-08-15,123669.0,CARMINATTI PNH - 05,Consumidor Especial,SUL,1.7999999999999998,0.125471
