MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,0.140507
,2022-01-02,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,0.140599
,2022-01-03,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,0.567244
,2022-01-04,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,8.96897
,2022-01-05,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,9.912139
,2022-01-06,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,10.008349
,2022-01-07,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,9.872614
,2022-01-08,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,9.793097
,2022-01-09,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,8.186382
,2022-01-10,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,9.458095
,2022-01-11,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,11.252151
,2022-01-12,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,12.478348
,2022-01-13,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,12.063082
,2022-01-14,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,12.384051
,2022-01-15,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,11.265752
,2022-01-16,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,0.7477389999999999
,2022-01-17,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,10.859169
,2022-01-18,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,11.888205
,2022-01-19,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,11.920437
,2022-01-20,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,11.961289
,2022-01-21,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,11.207853
,2022-01-22,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,9.977764
,2022-01-23,68093.0,PREVEMAX,Consumidor Especial,SUL,12.0,0.533199
