MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.192787
,2022-01-02,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,51.400725
,2022-01-03,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.270566
,2022-01-04,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.175006
,2022-01-05,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.892853
,2022-01-06,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.405204
,2022-01-07,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.556701
,2022-01-08,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.363795
,2022-01-09,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,51.738901
,2022-01-10,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.485334
,2022-01-11,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.289795
,2022-01-12,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.311973
,2022-01-13,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.24653
,2022-01-14,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.705467
,2022-01-15,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,51.885541
,2022-01-16,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,50.773199
,2022-01-17,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.908884
,2022-01-18,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.899115
,2022-01-19,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.41012
,2022-01-20,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.746526
,2022-01-21,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.953997
,2022-01-22,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.645162
,2022-01-23,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.016466
,2022-01-24,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.496943
,2022-01-25,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.592915
,2022-01-26,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.492495
,2022-01-27,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.246275
,2022-01-28,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.215632
,2022-01-29,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.104292
,2022-01-30,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.038039
,2022-01-31,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.277592
,2022-02-01,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.432564
,2022-02-02,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.147674
,2022-02-03,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.544457
,2022-02-04,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.110987
,2022-02-05,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.756596
,2022-02-06,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.342828
,2022-02-07,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.314174
,2022-02-08,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.63838
,2022-02-09,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.575159
,2022-02-10,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.586079
,2022-02-11,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.421958
,2022-02-12,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.827332
,2022-02-13,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.003543
,2022-02-14,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.633809
,2022-02-15,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.106524
,2022-02-16,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.197539
,2022-02-17,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.660204
,2022-02-18,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.868361
,2022-02-19,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.865542
,2022-02-20,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.52865
,2022-02-21,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.763586
,2022-02-22,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.366784
,2022-02-23,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.23548
,2022-02-24,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.448336
,2022-02-25,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.09214
,2022-02-26,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.709842
,2022-02-27,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.661816
,2022-02-28,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.908161
,2022-03-01,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.488255
,2022-03-02,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.127626
,2022-03-03,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.89011
,2022-03-04,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.341758
,2022-03-05,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.567925
,2022-03-06,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,51.991392
,2022-03-07,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.041051
,2022-03-08,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.946944
,2022-03-09,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.236905
,2022-03-10,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.417411
,2022-03-11,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.251056
,2022-03-12,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.868844
,2022-03-13,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.7223
,2022-03-14,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.980584
,2022-03-15,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.766756
,2022-03-16,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.482032
,2022-03-17,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.050774
,2022-03-18,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.111195
,2022-03-19,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.244145
,2022-03-20,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.078536
,2022-03-21,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.973329
,2022-03-22,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.121852
,2022-03-23,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.964284
,2022-03-24,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.464967
,2022-03-25,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.575108
,2022-03-26,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.789385
,2022-03-27,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.263329
,2022-03-28,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.639163
,2022-03-29,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.672194
,2022-03-30,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,54.136562
,2022-03-31,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.821103
,2022-04-01,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.1286
,2022-04-02,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.676134
,2022-04-03,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,51.988059
,2022-04-04,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.200542
,2022-04-05,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.583689
,2022-04-06,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.087262
,2022-04-07,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.9302
,2022-04-08,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.542452
,2022-04-09,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.792978
,2022-04-10,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,51.934017
,2022-04-11,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.321235
,2022-04-12,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.465437
,2022-04-13,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.659884
,2022-04-14,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.328196
,2022-04-15,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.793651
,2022-04-16,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.21329
,2022-04-17,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.60998
,2022-04-18,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.151793
,2022-04-19,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.452657
,2022-04-20,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,53.097924
,2022-04-21,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.565342
,2022-04-22,61893.0,TELEFONICA NE,Consumidor Especial,NORDESTE,63.456,52.945147
