MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,7.917043
202408.0,2024-08-02,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,7.96688
202408.0,2024-08-03,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,7.485978
202408.0,2024-08-04,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,7.40313
202408.0,2024-08-05,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,8.343679
202408.0,2024-08-06,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,8.849395
202408.0,2024-08-07,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,9.06973
202408.0,2024-08-08,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,9.242757
202408.0,2024-08-09,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,8.689722
202408.0,2024-08-10,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,7.13944
202408.0,2024-08-11,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,7.25902
202408.0,2024-08-12,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,7.819586
202408.0,2024-08-13,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,7.884741
202408.0,2024-08-14,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,8.15931
202408.0,2024-08-15,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,8.169802
202408.0,2024-08-16,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,8.334318
202408.0,2024-08-17,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,7.697731
202408.0,2024-08-18,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,7.822828
202408.0,2024-08-19,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,8.528404
202408.0,2024-08-20,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,8.228836
202408.0,2024-08-21,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,8.100921
202408.0,2024-08-22,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,8.473863
202408.0,2024-08-23,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,8.766037
202408.0,2024-08-24,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,7.448925
202408.0,2024-08-25,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,7.353863
202408.0,2024-08-26,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,7.880509
202408.0,2024-08-27,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,7.884008
202408.0,2024-08-28,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,7.95859
202408.0,2024-08-29,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,8.034118
202408.0,2024-08-30,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,8.172182
202408.0,2024-08-31,142270,BOAB SBSP,Consumidor Especial,SUDESTE,24.72,7.598096
