MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.310555
,2022-01-02,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.325258
,2022-01-03,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.314636
,2022-01-04,84343.0,GECELE,Consumidor Especial,SUL,12.72,3.463007
,2022-01-05,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.391776
,2022-01-06,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.196601
,2022-01-07,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.078358
,2022-01-08,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.641702
,2022-01-09,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.336928
,2022-01-10,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.070636
,2022-01-11,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.193904
,2022-01-12,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.326244
,2022-01-13,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.305454
,2022-01-14,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.026919
,2022-01-15,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.520166
,2022-01-16,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.333866
,2022-01-17,84343.0,GECELE,Consumidor Especial,SUL,12.72,3.907974
,2022-01-18,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.388761
,2022-01-19,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.521026
,2022-01-20,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.169253
,2022-01-21,84343.0,GECELE,Consumidor Especial,SUL,12.72,3.657766
,2022-01-22,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.543757
,2022-01-23,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.302508
,2022-01-24,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.137608
,2022-01-25,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.381674
,2022-01-26,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.416375
,2022-01-27,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.883176
,2022-01-28,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.583877
,2022-01-29,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.572167
,2022-01-30,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.301134
,2022-01-31,84343.0,GECELE,Consumidor Especial,SUL,12.72,3.969583
,2022-02-01,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.06181
,2022-02-02,84343.0,GECELE,Consumidor Especial,SUL,12.72,3.12013
,2022-02-03,84343.0,GECELE,Consumidor Especial,SUL,12.72,3.150539
,2022-02-04,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.018603000000001
,2022-02-05,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.531968
,2022-02-06,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.308829
,2022-02-07,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.066114
,2022-02-08,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.109093
,2022-02-09,84343.0,GECELE,Consumidor Especial,SUL,12.72,3.416183
,2022-02-10,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.238595
,2022-02-11,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.648491
,2022-02-12,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.737943
,2022-02-13,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.299998
,2022-02-14,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.220795
,2022-02-15,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.622488
,2022-02-16,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.427088
,2022-02-17,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.506666
,2022-02-18,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.431714
,2022-02-19,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.657575
,2022-02-20,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.308517
,2022-02-21,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.399343
,2022-02-22,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.638761
,2022-02-23,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.422245
,2022-02-24,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.154625
,2022-02-25,84343.0,GECELE,Consumidor Especial,SUL,12.72,3.766111
,2022-02-26,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.457714
,2022-02-27,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.292637
,2022-02-28,84343.0,GECELE,Consumidor Especial,SUL,12.72,3.989803
,2022-03-01,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.709823
,2022-03-02,84343.0,GECELE,Consumidor Especial,SUL,12.72,3.813911
,2022-03-03,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.293433
,2022-03-04,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.244434
,2022-03-05,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.534267
,2022-03-06,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.28551
,2022-03-07,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.158876
,2022-03-08,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.516759
,2022-03-09,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.128893
,2022-03-10,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.415447
,2022-03-11,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.351068
,2022-03-12,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.8679399999999999
,2022-03-13,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.278545
,2022-03-14,84343.0,GECELE,Consumidor Especial,SUL,12.72,3.767283
,2022-03-15,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.343733
,2022-03-16,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.42232
,2022-03-17,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.31713
,2022-03-18,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.162214
,2022-03-19,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.412439
,2022-03-20,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.278172
,2022-03-21,84343.0,GECELE,Consumidor Especial,SUL,12.72,3.709806
,2022-03-22,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.652046
,2022-03-23,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.013688
,2022-03-24,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.752047
,2022-03-25,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.296148
,2022-03-26,84343.0,GECELE,Consumidor Especial,SUL,12.72,1.311452
,2022-03-27,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.28029
,2022-03-28,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.236463
,2022-03-29,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.80222
,2022-03-30,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.266008
,2022-03-31,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.668011
,2022-04-01,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.254772
,2022-04-02,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.649031
,2022-04-03,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.300921
,2022-04-04,84343.0,GECELE,Consumidor Especial,SUL,12.72,3.801953
,2022-04-05,84343.0,GECELE,Consumidor Especial,SUL,12.72,3.637531
,2022-04-06,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.152387
,2022-04-07,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.220429
,2022-04-08,84343.0,GECELE,Consumidor Especial,SUL,12.72,3.95661
,2022-04-09,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.987014
,2022-04-10,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.387263
,2022-04-11,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.679525
,2022-04-12,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.123533
,2022-04-13,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.75829
,2022-04-14,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.475948
,2022-04-15,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.311919
,2022-04-16,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.30851
,2022-04-17,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.308972
,2022-04-18,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.972465
,2022-04-19,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.254554
,2022-04-20,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.785707
,2022-04-21,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.452708
,2022-04-22,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.27892
,2022-04-23,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.279141
,2022-04-24,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.27937
,2022-04-25,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.223325
,2022-04-26,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.805504
,2022-04-27,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.899569
,2022-04-28,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.481766
,2022-04-29,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.470681
,2022-04-30,84343.0,GECELE,Consumidor Especial,SUL,12.72,1.323452
,2022-05-01,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.304836
,2022-05-02,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.659781
,2022-05-03,84343.0,GECELE,Consumidor Especial,SUL,12.72,6.256341
,2022-05-04,84343.0,GECELE,Consumidor Especial,SUL,12.72,6.0163590000000005
,2022-05-05,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.595546
,2022-05-06,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.747661
,2022-05-07,84343.0,GECELE,Consumidor Especial,SUL,12.72,1.35759
,2022-05-08,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.366154
,2022-05-09,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.497792
,2022-05-10,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.835739
,2022-05-11,84343.0,GECELE,Consumidor Especial,SUL,12.72,6.155406
,2022-05-12,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.941754
,2022-05-13,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.659548
,2022-05-14,84343.0,GECELE,Consumidor Especial,SUL,12.72,1.633539
,2022-05-15,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.30183
,2022-05-16,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.551723
,2022-05-17,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.644984
,2022-05-18,84343.0,GECELE,Consumidor Especial,SUL,12.72,6.063872
,2022-05-19,84343.0,GECELE,Consumidor Especial,SUL,12.72,6.07786
,2022-05-20,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.218519
,2022-05-21,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.5249280000000001
,2022-05-22,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.295993
,2022-05-23,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.012509
,2022-05-24,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.41243
,2022-05-25,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.181236
,2022-05-26,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.264283
,2022-05-27,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.419574
,2022-05-28,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.322204
,2022-05-29,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.323964
,2022-05-30,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.391632
,2022-05-31,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.962578
,2022-06-01,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.874629
,2022-06-02,84343.0,GECELE,Consumidor Especial,SUL,12.72,6.191988
,2022-06-03,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.750883
,2022-06-04,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.644874
,2022-06-05,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.318057
,2022-06-06,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.137912
,2022-06-07,84343.0,GECELE,Consumidor Especial,SUL,12.72,6.065372
,2022-06-08,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.935574
,2022-06-09,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.967747
,2022-06-10,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.962959
,2022-06-11,84343.0,GECELE,Consumidor Especial,SUL,12.72,1.25411
,2022-06-12,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.5488419999999999
,2022-06-13,84343.0,GECELE,Consumidor Especial,SUL,12.72,6.0092360000000005
,2022-06-14,84343.0,GECELE,Consumidor Especial,SUL,12.72,6.254721
,2022-06-15,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.295977
,2022-06-16,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.937991
,2022-06-17,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.478543
,2022-06-18,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.333459
,2022-06-19,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.322888
,2022-06-20,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.408435
,2022-06-21,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.564795
,2022-06-22,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.775811
,2022-06-23,84343.0,GECELE,Consumidor Especial,SUL,12.72,6.133745
,2022-06-24,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.899636
,2022-06-25,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.778814
,2022-06-26,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.323226
,2022-06-27,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.901546
,2022-06-28,84343.0,GECELE,Consumidor Especial,SUL,12.72,6.180071
,2022-06-29,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.985398
,2022-06-30,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.279277
,2022-07-01,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.438737
,2022-07-02,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.684723
,2022-07-03,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.30571
,2022-07-04,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.453614
,2022-07-05,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.496098
,2022-07-06,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.076683
,2022-07-07,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.054812
,2022-07-08,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.05969
,2022-07-09,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.622398
,2022-07-10,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.32599
,2022-07-11,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.173129
,2022-07-12,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.818722
,2022-07-13,84343.0,GECELE,Consumidor Especial,SUL,12.72,6.140027
,2022-07-14,84343.0,GECELE,Consumidor Especial,SUL,12.72,6.055934
,2022-07-15,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.228086
,2022-07-16,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.69035
,2022-07-17,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.322291
,2022-07-18,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.066431
,2022-07-19,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.568171
,2022-07-20,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.721325
,2022-07-21,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.555007
,2022-07-22,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.46393
,2022-07-23,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.708332
,2022-07-24,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.302904
,2022-07-25,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.189116
,2022-07-26,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.405723
,2022-07-27,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.5964540000000005
,2022-07-28,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.858378
,2022-07-29,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.749461
,2022-07-30,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.8478950000000001
,2022-07-31,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.310764
,2022-08-01,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.312924
,2022-08-02,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.240408
,2022-08-03,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.114467
,2022-08-04,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.484144
,2022-08-05,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.371479
,2022-08-06,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.900099
,2022-08-07,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.326028
,2022-08-08,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.289759
,2022-08-09,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.466688
,2022-08-10,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.064329
,2022-08-11,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.657028
,2022-08-12,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.104211
,2022-08-13,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.419957
,2022-08-14,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.321477
,2022-08-15,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.027542
,2022-08-16,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.7354140000000005
,2022-08-17,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.68415
,2022-08-18,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.846406
,2022-08-19,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.079223
,2022-08-20,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.806112
,2022-08-21,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.331977
,2022-08-22,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.671666
,2022-08-23,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.918093
,2022-08-24,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.305809
,2022-08-25,84343.0,GECELE,Consumidor Especial,SUL,12.72,3.526308
,2022-08-26,84343.0,GECELE,Consumidor Especial,SUL,12.72,3.40686
,2022-08-27,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.33497
,2022-08-28,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.340109
,2022-08-29,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.122573
,2022-08-30,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.280624
,2022-08-31,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.8872100000000005
,2022-09-01,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.430004
,2022-09-02,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.438322
,2022-09-03,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.314039
,2022-09-04,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.3099449999999999
,2022-09-05,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.507123
,2022-09-06,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.633125
,2022-09-07,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.806868
,2022-09-08,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.357217
,2022-09-09,84343.0,GECELE,Consumidor Especial,SUL,12.72,3.557992
,2022-09-10,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.432404
,2022-09-11,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.289044
,2022-09-12,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.752558
,2022-09-13,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.905301
,2022-09-14,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.976909
,2022-09-15,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.116927
,2022-09-16,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.475236
,2022-09-17,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.292919
,2022-09-18,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.291054
,2022-09-19,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.30126
,2022-09-20,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.2917119999999999
,2022-09-21,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.561798
,2022-09-22,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.137862
,2022-09-23,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.150009
,2022-09-24,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.597239
,2022-09-25,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.302884
,2022-09-26,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.762399
,2022-09-27,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.709722
,2022-09-28,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.12753
,2022-09-29,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.550111
,2022-09-30,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.291179
,2022-10-01,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.856943
,2022-10-02,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.300128
,2022-10-03,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.169189
,2022-10-04,84343.0,GECELE,Consumidor Especial,SUL,12.72,6.189254
,2022-10-05,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.537313
,2022-10-06,84343.0,GECELE,Consumidor Especial,SUL,12.72,6.136575
,2022-10-07,84343.0,GECELE,Consumidor Especial,SUL,12.72,6.102553
,2022-10-08,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.583869
,2022-10-09,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.332192
,2022-10-10,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.558894
,2022-10-11,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.607217
,2022-10-12,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.531468
,2022-10-13,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.132619
,2022-10-14,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.782277
,2022-10-15,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.660421
,2022-10-16,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.295463
,2022-10-17,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.848462
,2022-10-18,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.764176
,2022-10-19,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.201221
,2022-10-20,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.623071
,2022-10-21,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.593817
,2022-10-22,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.774026
,2022-10-23,84343.0,GECELE,Consumidor Especial,SUL,12.72,0.309922
,2022-10-24,84343.0,GECELE,Consumidor Especial,SUL,12.72,5.373833
,2022-10-25,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.719158999999999
,2022-10-26,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.188834
,2022-10-27,84343.0,GECELE,Consumidor Especial,SUL,12.72,4.900407
