MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.074759
,2022-02-02,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.108879
,2022-02-03,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.101052
,2022-02-04,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,5.406048
,2022-02-05,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.217596
,2022-02-06,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.128875
,2022-02-07,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.094048
,2022-02-08,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,5.645519
,2022-02-09,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,5.538166
,2022-02-10,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.904529
,2022-02-11,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.319116
,2022-02-12,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.225695
,2022-02-13,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.146705
,2022-02-14,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,7.000821
,2022-02-15,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.884981000000001
,2022-02-16,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,7.033162
,2022-02-17,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.992446
,2022-02-18,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.331159
,2022-02-19,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.480807
,2022-02-20,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.126162
,2022-02-21,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.936339
,2022-02-22,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.992865
,2022-02-23,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.900082
,2022-02-24,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.354759
,2022-02-25,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.42739
,2022-02-26,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.368898
,2022-02-27,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.365976
,2022-02-28,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.676145
,2022-03-01,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.49859
,2022-03-02,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.379964
,2022-03-03,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.779355
,2022-03-04,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.189376
,2022-03-05,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.227537
,2022-03-06,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.129192
,2022-03-07,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.788699
,2022-03-08,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.791862
,2022-03-09,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.934195
,2022-03-10,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,7.147758
,2022-03-11,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.335629
,2022-03-12,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.341096
,2022-03-13,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.135494
,2022-03-14,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.571063
,2022-03-15,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.967583
,2022-03-16,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.9657100000000005
,2022-03-17,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,7.066902
,2022-03-18,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.33593
,2022-03-19,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.190278
,2022-03-20,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.13312
,2022-03-21,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.364152
,2022-03-22,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.482189
,2022-03-23,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.51337
,2022-03-24,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.225157
,2022-03-25,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,5.157978
,2022-03-26,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.466841
,2022-03-27,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.368509
,2022-03-28,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,5.530447
,2022-03-29,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.283419
,2022-03-30,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,7.071501
,2022-03-31,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.959253
,2022-04-01,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,5.912301
,2022-04-02,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.285894
,2022-04-03,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.328674
,2022-04-04,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,5.612608
,2022-04-05,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.201808
,2022-04-06,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.104138
,2022-04-07,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.086632
,2022-04-08,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,5.627767
,2022-04-09,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.232233
,2022-04-10,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.1344489999999999
,2022-04-11,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.427907
,2022-04-12,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.45652
,2022-04-13,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.305374
,2022-04-14,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.189751
,2022-04-15,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.256554
,2022-04-16,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.125992
,2022-04-17,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.124444
,2022-04-18,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.351933
,2022-04-19,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,5.779527
,2022-04-20,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.188113
,2022-04-21,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.373075
,2022-04-22,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.063172
,2022-04-23,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.277093
,2022-04-24,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.13752
,2022-04-25,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.22042
,2022-04-26,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.263009
,2022-04-27,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.30696
,2022-04-28,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.304405
,2022-04-29,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,5.699825
,2022-04-30,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.21165
,2022-05-01,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,0.127884
,2022-05-02,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.254355
,2022-05-03,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.1253150000000005
,2022-05-04,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.117802
,2022-05-05,28091,FUMIL,Consumidor Especial,SUDESTE,13.2,6.527843
