MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,0.1509599999999999
,2023-01-02,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,0.188584
,2023-01-03,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,1.964191
,2023-01-04,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,2.882513
,2023-01-05,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,3.659029
,2023-01-06,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,3.73274
,2023-01-07,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,0.157401
,2023-01-08,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,0.156092
,2023-01-09,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,3.073385
,2023-01-10,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,4.675921
,2023-01-11,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,5.069868
,2023-01-12,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,4.555067
,2023-01-13,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,4.454714
,2023-01-14,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,1.58528
,2023-01-15,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,0.153029
,2023-01-16,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,11.041415
,2023-01-17,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,13.001803
,2023-01-18,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,7.587733
,2023-01-19,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,5.90455
,2023-01-20,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,5.471218
,2023-01-21,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,2.426211
,2023-01-22,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,0.168856
,2023-01-23,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,10.444264
,2023-01-24,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,9.30935
,2023-01-25,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,11.429843
,2023-01-26,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,11.453479
,2023-01-27,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,10.707711
,2023-01-28,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,0.698078
,2023-01-29,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,0.179802
,2023-01-30,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,6.726861
,2023-01-31,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,5.32837
,2023-02-01,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,5.4987
,2023-02-02,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,11.160024
,2023-02-03,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,12.433331
,2023-02-04,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,5.263193
,2023-02-05,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,3.0195760000000003
,2023-02-06,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,9.490063
,2023-02-07,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,12.785789
,2023-02-08,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,11.922242
,2023-02-09,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,8.305091000000001
,2023-02-10,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,6.261915
,2023-02-11,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,3.649598
,2023-02-12,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,0.15402
,2023-02-13,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,8.168608
,2023-02-14,43942.0,LM MADEIRAS CL,Consumidor Livre,SUL,19.200000000000003,12.256111
