MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.114212
,2022-01-02,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.111161
,2022-01-03,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.114549
,2022-01-04,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.79845
,2022-01-05,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.588854
,2022-01-06,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.563505
,2022-01-07,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,2.599548
,2022-01-08,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.157866
,2022-01-09,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.157593
,2022-01-10,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.6519240000000001
,2022-01-11,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,1.809848
,2022-01-12,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,2.347406
,2022-01-13,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.61004
,2022-01-14,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,2.232077
,2022-01-15,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.158005
,2022-01-16,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.1587
,2022-01-17,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.566757
,2022-01-18,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.740977
,2022-01-19,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,2.692082
,2022-01-20,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,2.21907
,2022-01-21,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,1.29235
,2022-01-22,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.170726
,2022-01-23,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.198889
,2022-01-24,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,1.55212
,2022-01-25,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.592934
,2022-01-26,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.492141
,2022-01-27,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,2.395297
,2022-01-28,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,2.60264
,2022-01-29,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.180065
,2022-01-30,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.179884
,2022-01-31,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,1.951853
,2022-02-01,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,2.526431
,2022-02-02,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.183497
,2022-02-03,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,1.844975
,2022-02-04,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,2.62804
,2022-02-05,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.186913
,2022-02-06,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.1729709999999999
,2022-02-07,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,0.710032
,2022-02-08,86243.0,UNIPLEX,Consumidor Especial,SUL,12.0,2.597451
