MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,1.518765
,2023-01-02,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,6.370109
,2023-01-03,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,6.737994
,2023-01-04,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,6.686547
,2023-01-05,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,5.539525
,2023-01-06,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,5.711097
,2023-01-07,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,2.735034
,2023-01-08,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,2.681151
,2023-01-09,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,6.333383
,2023-01-10,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,2.8063990000000003
,2023-01-11,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.066611
,2023-01-12,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.429889
,2023-01-13,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.362893
,2023-01-14,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,6.231671
,2023-01-15,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,4.174562
,2023-01-16,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.525461
,2023-01-17,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.865921
,2023-01-18,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.62006
,2023-01-19,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,8.282925
,2023-01-20,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.492796
,2023-01-21,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.007839
,2023-01-22,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,5.93578
,2023-01-23,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,8.089634
,2023-01-24,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,8.767181
,2023-01-25,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,9.218951
,2023-01-26,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,8.654764
,2023-01-27,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,8.48069
,2023-01-28,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,6.8939
,2023-01-29,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,2.370946
,2023-01-30,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.532359
,2023-01-31,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,8.44437
,2023-02-01,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.512671
,2023-02-02,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.700537
,2023-02-03,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.688699
,2023-02-04,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,6.848808
,2023-02-05,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,5.722343
,2023-02-06,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.684822
,2023-02-07,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.391275
,2023-02-08,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,6.850819
,2023-02-09,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.936481
,2023-02-10,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,8.158327
,2023-02-11,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,5.43404
,2023-02-12,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,4.77891
,2023-02-13,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.927246999999999
,2023-02-14,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,8.168009
,2023-02-15,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,8.677675
,2023-02-16,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,9.047053
,2023-02-17,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,8.795839
,2023-02-18,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,6.888433
,2023-02-19,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,5.611251
,2023-02-20,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,8.329308000000001
,2023-02-21,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,8.16173
,2023-02-22,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,8.065177
,2023-02-23,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.93842
,2023-02-24,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.966605
,2023-02-25,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,6.083533
,2023-02-26,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,2.289021
,2023-02-27,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.0909
,2023-02-28,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,8.037667
,2023-03-01,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.914378
,2023-03-02,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.908452
,2023-03-03,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.805084
,2023-03-04,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,5.532879
,2023-03-05,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,2.328804
,2023-03-06,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,6.312191
,2023-03-07,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.150836
,2023-03-08,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.275333
,2023-03-09,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,6.981947
,2023-03-10,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,6.113933
,2023-03-11,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,5.325956
,2023-03-12,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,2.348822
,2023-03-13,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,5.91347
,2023-03-14,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,6.969066
,2023-03-15,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.168634
,2023-03-16,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,7.222969
,2023-03-17,47279.0,SOMOS NESP,Consumidor Livre,SUDESTE,19.200000000000003,6.841049
