MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.734233
,2023-08-02,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.696712
,2023-08-03,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.704301
,2023-08-04,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.717736
,2023-08-05,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,1.005827
,2023-08-06,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,0.467701
,2023-08-07,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.604934
,2023-08-08,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.732954
,2023-08-09,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.692334
,2023-08-10,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.784613
,2023-08-11,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.812078
,2023-08-12,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,1.052617
,2023-08-13,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,0.549855
,2023-08-14,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.654982
,2023-08-15,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.666087
,2023-08-16,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.698566
,2023-08-17,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.706353
,2023-08-18,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.730192
,2023-08-19,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,0.992591
,2023-08-20,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,0.438108
,2023-08-21,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.645557
,2023-08-22,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.796103
,2023-08-23,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.731129
,2023-08-24,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.88745
,2023-08-25,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.85098
,2023-08-26,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,1.06555
,2023-08-27,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,0.576012
,2023-08-28,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.476669
,2023-08-29,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.537455
,2023-08-30,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.587968
,2023-08-31,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.635522
,2023-09-01,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.660383
,2023-09-02,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,1.256308
,2023-09-03,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,0.538556
,2023-09-04,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.806184
,2023-09-05,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.84851
,2023-09-06,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.701609
,2023-09-07,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.750256
,2023-09-08,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,0.658937
,2023-09-09,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,1.229232
,2023-09-10,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,0.549318
,2023-09-11,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.669455
,2023-09-12,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.775561
,2023-09-13,106610.0,APTIV CONCEICAO DOS OUROS,Consumidor Especial,SUDESTE,3.6,2.809648
