MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,5.497466
,2022-11-02,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,3.436685
,2022-11-03,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,3.905283
,2022-11-04,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,5.28331
,2022-11-05,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,1.604434
,2022-11-06,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,1.645316
,2022-11-07,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,4.200951
,2022-11-08,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,4.800996
,2022-11-09,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,4.756165
,2022-11-10,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,4.784935
,2022-11-11,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,2.082117
,2022-11-12,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,0.486738
,2022-11-13,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,0.329094
,2022-11-14,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,1.053468
,2022-11-15,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,2.853177
,2022-11-16,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,3.521904
,2022-11-17,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,2.470931
,2022-11-18,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,5.211344
,2022-11-19,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,2.88328
,2022-11-20,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,2.762784
,2022-11-21,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,3.901778
,2022-11-22,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,5.208584
,2022-11-23,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,5.359523
,2022-11-24,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,4.600984
,2022-11-25,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,3.779236
,2022-11-26,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,1.648558
,2022-11-27,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,0.432918
,2022-11-28,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,3.614612
,2022-11-29,42378,C CE GRUPO RENOVA,Consumidor Especial,SUDESTE,12.72,2.860871
