MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,3.118327
,2022-01-02,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,2.420601
,2022-01-03,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,10.839347
,2022-01-04,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,11.780229
,2022-01-05,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,12.65841
,2022-01-06,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,13.640882
,2022-01-07,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,13.493005
,2022-01-08,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,12.967356
,2022-01-09,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,8.908494000000001
,2022-01-10,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,12.92264
,2022-01-11,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,16.234403
,2022-01-12,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,16.565415
,2022-01-13,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,17.525641999999998
,2022-01-14,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,16.007803
,2022-01-15,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,15.846958
,2022-01-16,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,10.591009
,2022-01-17,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,16.675636
,2022-01-18,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,15.218936
,2022-01-19,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,15.215294
,2022-01-20,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,15.672072
,2022-01-21,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,17.425691
,2022-01-22,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,16.543946000000002
,2022-01-23,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,8.771461
,2022-01-24,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,17.87226
,2022-01-25,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,17.501191
,2022-01-26,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,18.395514
,2022-01-27,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,15.692716
,2022-01-28,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,15.348332
,2022-01-29,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,16.115028
,2022-01-30,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,12.279826
,2022-01-31,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,16.256045
,2022-02-01,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,16.90153
,2022-02-02,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,16.69416
,2022-02-03,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,16.860695
,2022-02-04,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,17.659977
,2022-02-05,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,16.001254
,2022-02-06,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,13.989758
,2022-02-07,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,17.387744
,2022-02-08,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,17.821807
,2022-02-09,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,16.520362
,2022-02-10,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,17.35694
,2022-02-11,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,17.619376
,2022-02-12,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,17.081
,2022-02-13,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,16.401281
,2022-02-14,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,18.181722
,2022-02-15,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,18.060992
,2022-02-16,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,18.0877
,2022-02-17,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,19.070849
,2022-02-18,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,19.51507
,2022-02-19,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,18.174585
,2022-02-20,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,13.427633
,2022-02-21,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,20.246009
,2022-02-22,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,19.193109
,2022-02-23,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,19.36446
,2022-02-24,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,19.758813
,2022-02-25,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,19.685265
,2022-02-26,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,18.122702
,2022-02-27,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,13.457805
,2022-02-28,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,19.66183
,2022-03-01,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,18.484317
,2022-03-02,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,18.456551
,2022-03-03,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,19.029371
,2022-03-04,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,20.07894
,2022-03-05,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,20.188657
,2022-03-06,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,15.169116
,2022-03-07,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,18.932251
,2022-03-08,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,18.21375
,2022-03-09,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,17.764112
,2022-03-10,31675,NEXTEER CL 514,Consumidor Livre,SUL,33.599999999999994,17.712234
