MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,0.995198
,2023-01-01,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,7.738229
,2023-01-02,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,15.532947
,2023-01-02,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,12.102162
,2023-01-03,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,14.599377
,2023-01-03,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,14.494712
,2023-01-04,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,14.97437
,2023-01-04,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.636292
,2023-01-05,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,16.007393
,2023-01-05,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.307372
,2023-01-06,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,11.14522
,2023-01-06,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,14.432953
,2023-01-07,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,13.608589
,2023-01-07,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.533316
,2023-01-08,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,6.321252
,2023-01-08,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,7.145818
,2023-01-09,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,15.372702
,2023-01-09,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,11.830993
,2023-01-10,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,16.008553
,2023-01-10,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.376384
,2023-01-11,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,14.613239
,2023-01-11,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.00274
,2023-01-12,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,14.785808
,2023-01-12,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.170837
,2023-01-13,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,15.321692
,2023-01-13,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.216036
,2023-01-14,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,13.717454
,2023-01-14,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,12.813419
,2023-01-15,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,6.405242
,2023-01-15,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,6.248266
,2023-01-16,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,14.930403
,2023-01-16,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,12.112247
,2023-01-17,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,16.648329
,2023-01-17,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.365736
,2023-01-18,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,20.369069
,2023-01-18,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.776166
,2023-01-19,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,19.686413
,2023-01-19,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.770927
,2023-01-20,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,18.398075
,2023-01-20,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,14.306862
,2023-01-21,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,14.196514
,2023-01-21,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,12.799444
,2023-01-22,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,6.828151
,2023-01-22,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,5.800879
,2023-01-23,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,15.057956
,2023-01-23,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,11.814925
,2023-01-24,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,15.016454
,2023-01-24,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.469778
,2023-01-25,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,14.934213
,2023-01-25,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.483402
,2023-01-26,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,15.217913
,2023-01-26,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.622557
,2023-01-27,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,15.562192
,2023-01-27,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.347352
,2023-01-28,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,14.596522
,2023-01-28,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.008021
,2023-01-29,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,6.52224
,2023-01-29,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,5.940497
,2023-01-30,100426,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,15.810888
,2023-01-30,100426,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,11.432174
