MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,21.421275
,2022-01-02,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,22.459459
,2022-01-03,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,55.480852
,2022-01-04,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,71.473584
,2022-01-05,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,66.592567
,2022-01-06,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,64.334649
,2022-01-07,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,65.229566
,2022-01-08,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,28.618419
,2022-01-09,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,23.069161
,2022-01-10,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,51.509002
,2022-01-11,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,61.209253
,2022-01-12,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,66.714658
,2022-01-13,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,65.643757
,2022-01-14,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,67.90142
,2022-01-15,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,41.459004
,2022-01-16,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,25.456665
,2022-01-17,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,59.091342
,2022-01-18,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,65.940454
,2022-01-19,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,67.460669
,2022-01-20,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,66.425162
,2022-01-21,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,65.475478
,2022-01-22,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,37.58805
,2022-01-23,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,28.059503
,2022-01-24,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,59.527223
,2022-01-25,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,68.080651
,2022-01-26,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,70.656063
,2022-01-27,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,65.328092
,2022-01-28,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,62.461107
,2022-01-29,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,31.561085
,2022-01-30,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,22.849526
,2022-01-31,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,54.713853
,2022-02-01,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,67.679673
,2022-02-02,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,66.241551
,2022-02-03,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,67.987097
,2022-02-04,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,67.889092
,2022-02-05,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,59.167398
,2022-02-06,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,31.261484
,2022-02-07,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,52.586196
,2022-02-08,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,64.048739
,2022-02-09,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,65.087465
,2022-02-10,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,64.758686
,2022-02-11,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,66.444198
,2022-02-12,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,37.672603
,2022-02-13,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,26.955659
,2022-02-14,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,55.061678
,2022-02-15,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,63.959321
,2022-02-16,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,65.682883
,2022-02-17,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,68.250201
,2022-02-18,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,67.20645400000001
,2022-02-19,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,34.676369
,2022-02-20,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,25.604768
,2022-02-21,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,54.3228
,2022-02-22,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,68.243818
,2022-02-23,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,67.172536
,2022-02-24,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,68.54346
,2022-02-25,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,68.375732
,2022-02-26,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,34.972603
,2022-02-27,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,28.390334
,2022-02-28,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,63.708614
,2022-03-01,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,68.907747
,2022-03-02,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,69.547344
,2022-03-03,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,68.507756
,2022-03-04,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,68.721507
,2022-03-05,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,31.451464
,2022-03-06,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,25.135286
,2022-03-07,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,59.520869
,2022-03-08,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,65.301031
,2022-03-09,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,67.689496
,2022-03-10,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,68.099662
,2022-03-11,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,66.11745499999999
,2022-03-12,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,31.390189
,2022-03-13,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,24.884666
,2022-03-14,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,56.056261
,2022-03-15,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,65.695935
,2022-03-16,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,65.712822
,2022-03-17,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,67.110204
,2022-03-18,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,70.271658
,2022-03-19,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,36.110245
,2022-03-20,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,27.200515
,2022-03-21,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,55.684417
,2022-03-22,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,64.651278
,2022-03-23,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,65.094718
,2022-03-24,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,66.128152
,2022-03-25,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,59.108576
,2022-03-26,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,28.699654
,2022-03-27,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,27.221664
,2022-03-28,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,56.118576
,2022-03-29,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,65.37186
,2022-03-30,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,65.493852
,2022-03-31,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,62.156846
,2022-04-01,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,62.49237
,2022-04-02,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,27.43948
,2022-04-03,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,25.254404
,2022-04-04,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,56.927767
,2022-04-05,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,62.935517
,2022-04-06,81653,SEARA MATRIZ CL S 1,Consumidor Livre,SUL,79.19999999999999,65.80886100000001
