MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,1.353642
,2023-01-02,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,2.948283
,2023-01-03,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,3.589005
,2023-01-04,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,3.67327
,2023-01-05,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,3.578671
,2023-01-06,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,3.160499
,2023-01-07,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,3.337374
,2023-01-08,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,4.355767
,2023-01-09,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,3.430553
,2023-01-10,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,3.589557
,2023-01-11,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,5.925108000000001
,2023-01-12,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,3.524319
,2023-01-13,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,3.621153
,2023-01-14,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,3.805311
,2023-01-15,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,5.753857
,2023-01-16,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,4.377072
,2023-01-17,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,6.462641
,2023-01-18,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,4.264972
,2023-01-19,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,3.586384
,2023-01-20,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,6.615384
,2023-01-21,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,3.737446
,2023-01-22,43673,RUMOLOG ITIRAPINA CL 514,Consumidor Livre,SUDESTE,20.4,4.649428
