MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,1.212937
,2022-01-02,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,2.126698
,2022-01-03,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,6.490617
,2022-01-04,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,6.466285
,2022-01-05,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,7.949735
,2022-01-06,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,7.774399
,2022-01-07,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,7.145095
,2022-01-08,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,1.698203
,2022-01-09,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,1.329055
,2022-01-10,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,6.367033
,2022-01-11,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,7.024662
,2022-01-12,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,6.813202
,2022-01-13,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,6.810397
,2022-01-14,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,6.778662
,2022-01-15,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,1.838534
,2022-01-16,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,1.389432
,2022-01-17,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,6.334803
,2022-01-18,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,6.294084
,2022-01-19,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,6.591428
,2022-01-20,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,6.743418
,2022-01-21,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,7.131151
,2022-01-22,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,1.603798
,2022-01-23,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,1.386467
,2022-01-24,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,5.89673
,2022-01-25,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,6.984871
,2022-01-26,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,7.132839
,2022-01-27,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,6.925969
,2022-01-28,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,6.795782
,2022-01-29,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,1.675854
,2022-01-30,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,1.27368
,2022-01-31,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,5.998625
,2022-02-01,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,6.113907
,2022-02-02,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,7.369965
,2022-02-03,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,7.530781999999999
,2022-02-04,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,7.400171
,2022-02-05,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,1.570409
,2022-02-06,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,1.23357
,2022-02-07,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,6.779751
,2022-02-08,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,7.342475
,2022-02-09,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,7.15711
,2022-02-10,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,7.206411
,2022-02-11,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,7.457105
,2022-02-12,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,1.398998
,2022-02-13,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,1.334031
,2022-02-14,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,6.921018
,2022-02-15,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,7.171035
,2022-02-16,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,7.520449
,2022-02-17,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,6.184871
,2022-02-18,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,7.038141
,2022-02-19,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,1.30383
,2022-02-20,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,1.226594
,2022-02-21,92208.0,C CE GRESPAN,Consumidor Especial,SUDESTE,12.0,7.054448
