MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.177938
,2023-01-02,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.534649
,2023-01-03,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.464837
,2023-01-04,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.743772
,2023-01-05,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.019994
,2023-01-06,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.193639
,2023-01-07,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.238529
,2023-01-08,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.488217
,2023-01-09,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.048003
,2023-01-10,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.00459
,2023-01-11,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.035868
,2023-01-12,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.177977
,2023-01-13,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.857705
,2023-01-14,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.289881
,2023-01-15,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,3.383282
,2023-01-16,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.868101
,2023-01-17,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,3.244325
,2023-01-18,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,3.374512
,2023-01-19,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,3.16797
,2023-01-20,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.241527
,2023-01-21,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.470695
,2023-01-22,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.479096
,2023-01-23,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.402609
,2023-01-24,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.467386
,2023-01-25,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.285555
,2023-01-26,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.550848
,2023-01-27,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.636464
,2023-01-28,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.955085
,2023-01-29,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.515174
,2023-01-30,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,3.090152
,2023-01-31,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,3.619032
,2023-02-01,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,3.626005
,2023-02-02,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,4.231559
,2023-02-03,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,5.432229
,2023-02-04,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,5.551389
,2023-02-05,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,4.845388
,2023-02-06,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,4.572857
,2023-02-07,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,5.404203
,2023-02-08,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,3.868875
,2023-02-09,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.744801
,2023-02-10,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.835055
,2023-02-11,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.311618
,2023-02-12,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.573546
,2023-02-13,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.127403
,2023-02-14,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.346561
,2023-02-15,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.636334
,2023-02-16,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.906414
,2023-02-17,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.938837
,2023-02-18,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.363619
,2023-02-19,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.285051
,2023-02-20,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.905854
,2023-02-21,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.857222
,2023-02-22,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.135341
,2023-02-23,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.536042
,2023-02-24,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.637715
,2023-02-25,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.539817
,2023-02-26,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,1.979649
,2023-02-27,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.080999
,2023-02-28,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.740536
,2023-03-01,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,3.132698
,2023-03-02,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,2.519229
,2023-03-03,46607.0,PRO MAGNO CL 514,Consumidor Livre,SUDESTE,12.0,4.874971
