MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.102889
,2022-05-02,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.946746
,2022-05-03,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,6.043438
,2022-05-04,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.091836
,2022-05-05,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.919452
,2022-05-06,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.886046
,2022-05-07,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.358425
,2022-05-08,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.58869
,2022-05-09,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.580498
,2022-05-10,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.932817
,2022-05-11,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.455185
,2022-05-12,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,6.15852
,2022-05-13,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.28155
,2022-05-14,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.8717310000000005
,2022-05-15,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.693168
,2022-05-16,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.740528
,2022-05-17,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.799103
,2022-05-18,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.802213
,2022-05-19,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.967771
,2022-05-20,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.652068
,2022-05-21,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.198774
,2022-05-22,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.597572
,2022-05-23,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.83186
,2022-05-24,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,6.2711
,2022-05-25,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.569439
,2022-05-26,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,6.303115
,2022-05-27,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.766987
,2022-05-28,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.615843
,2022-05-29,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.381216
,2022-05-30,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.894342
,2022-05-31,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.696273
,2022-06-01,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.465632
,2022-06-02,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.901597
,2022-06-03,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.726125
,2022-06-04,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.480859
,2022-06-05,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.568514
,2022-06-06,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.513127
,2022-06-07,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,3.005079
,2022-06-08,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.402833
,2022-06-09,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.737712
,2022-06-10,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.015848
,2022-06-11,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,3.886897
,2022-06-12,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.013964
,2022-06-13,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.396581
,2022-06-14,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.952904
,2022-06-15,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.932494
,2022-06-16,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.152965
,2022-06-17,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.3239
,2022-06-18,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.801856
,2022-06-19,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.270534
,2022-06-20,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.660259
,2022-06-21,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,6.378388
,2022-06-22,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.807924
,2022-06-23,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,6.19183
,2022-06-24,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.605448
,2022-06-25,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.699028
,2022-06-26,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.257667
,2022-06-27,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.920223
,2022-06-28,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,6.234983
,2022-06-29,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,6.103912
,2022-06-30,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.830549
,2022-07-01,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.624752
,2022-07-02,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.264483
,2022-07-03,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.401661
,2022-07-04,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.38062
,2022-07-05,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,6.306427
,2022-07-06,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.548888
,2022-07-07,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.244042
,2022-07-08,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.166811
,2022-07-09,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.483313
,2022-07-10,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.436653
,2022-07-11,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.8493200000000005
,2022-07-12,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.436479
,2022-07-13,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.156307
,2022-07-14,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,6.28202
,2022-07-15,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.359432
,2022-07-16,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.728047
,2022-07-17,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.661291
,2022-07-18,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.788329
,2022-07-19,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.677323
,2022-07-20,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.596846
,2022-07-21,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.565324
,2022-07-22,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.476388
,2022-07-23,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.315907
,2022-07-24,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.544595999999999
,2022-07-25,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.175637
,2022-07-26,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.302847
,2022-07-27,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.955281
,2022-07-28,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.015922
,2022-07-29,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.287754
,2022-07-30,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,3.573459
,2022-07-31,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,3.922782
,2022-08-01,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.632553000000001
,2022-08-02,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.292655
,2022-08-03,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.792972
,2022-08-04,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.897091
,2022-08-05,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.463109
,2022-08-06,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.227045
,2022-08-07,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.524925
,2022-08-08,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.488495
,2022-08-09,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.16235
,2022-08-10,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.722718
,2022-08-11,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,3.972374
,2022-08-12,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.56228
,2022-08-13,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,3.854284
,2022-08-14,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,0.13506
,2022-08-15,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.525535
,2022-08-16,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.771983
,2022-08-17,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.985151
,2022-08-18,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,6.042299
,2022-08-19,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.292005
,2022-08-20,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.382708
,2022-08-21,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,3.486191
,2022-08-22,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.283117
,2022-08-23,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,6.088939
,2022-08-24,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.947085
,2022-08-25,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.659977
,2022-08-26,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.849012
,2022-08-27,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.714034
,2022-08-28,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.415555
,2022-08-29,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.834784
,2022-08-30,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.870033
,2022-08-31,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.477091
,2022-09-01,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.737487
,2022-09-02,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.879279
,2022-09-03,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.154277
,2022-09-04,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.586569
,2022-09-05,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.493314
,2022-09-06,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.60109
,2022-09-07,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,3.684448
,2022-09-08,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.031963
,2022-09-09,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.105594
,2022-09-10,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.09054
,2022-09-11,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,3.225357
,2022-09-12,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,3.78614
,2022-09-13,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,4.5631520000000005
,2022-09-14,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.426595
,2022-09-15,28761,SERRARIA KATZER,Consumidor Especial,SUL,12.0,5.027855
