MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,154887.0,COOP OESTE FILIAL 10,Consumidor Especial,SUL,7.439999999999999,3.936133
202410.0,2024-10-02,154887.0,COOP OESTE FILIAL 10,Consumidor Especial,SUL,7.439999999999999,3.936699
202410.0,2024-10-03,154887.0,COOP OESTE FILIAL 10,Consumidor Especial,SUL,7.439999999999999,3.630743
202410.0,2024-10-04,154887.0,COOP OESTE FILIAL 10,Consumidor Especial,SUL,7.439999999999999,3.581117
202410.0,2024-10-05,154887.0,COOP OESTE FILIAL 10,Consumidor Especial,SUL,7.439999999999999,1.829067
202410.0,2024-10-06,154887.0,COOP OESTE FILIAL 10,Consumidor Especial,SUL,7.439999999999999,1.711179
202410.0,2024-10-07,154887.0,COOP OESTE FILIAL 10,Consumidor Especial,SUL,7.439999999999999,3.80444
202410.0,2024-10-08,154887.0,COOP OESTE FILIAL 10,Consumidor Especial,SUL,7.439999999999999,3.71688
202410.0,2024-10-09,154887.0,COOP OESTE FILIAL 10,Consumidor Especial,SUL,7.439999999999999,3.802476
202410.0,2024-10-10,154887.0,COOP OESTE FILIAL 10,Consumidor Especial,SUL,7.439999999999999,3.435536
202410.0,2024-10-11,154887.0,COOP OESTE FILIAL 10,Consumidor Especial,SUL,7.439999999999999,3.43346
202410.0,2024-10-12,154887.0,COOP OESTE FILIAL 10,Consumidor Especial,SUL,7.439999999999999,1.550809
202410.0,2024-10-13,154887.0,COOP OESTE FILIAL 10,Consumidor Especial,SUL,7.439999999999999,1.54919
202410.0,2024-10-14,154887.0,COOP OESTE FILIAL 10,Consumidor Especial,SUL,7.439999999999999,3.670165
202410.0,2024-10-15,154887.0,COOP OESTE FILIAL 10,Consumidor Especial,SUL,7.439999999999999,3.848981
202410.0,2024-10-16,154887.0,COOP OESTE FILIAL 10,Consumidor Especial,SUL,7.439999999999999,3.655295
202410.0,2024-10-17,154887.0,COOP OESTE FILIAL 10,Consumidor Especial,SUL,7.439999999999999,3.580222
202410.0,2024-10-18,154887.0,COOP OESTE FILIAL 10,Consumidor Especial,SUL,7.439999999999999,3.505884
202410.0,2024-10-19,154887.0,COOP OESTE FILIAL 10,Consumidor Especial,SUL,7.439999999999999,1.8009
202410.0,2024-10-20,154887.0,COOP OESTE FILIAL 10,Consumidor Especial,SUL,7.439999999999999,1.668789
202410.0,2024-10-21,154887.0,COOP OESTE FILIAL 10,Consumidor Especial,SUL,7.439999999999999,3.691573
