MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,32.720392
,2022-01-02,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,46.36825
,2022-01-03,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,52.53084
,2022-01-04,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,53.28573
,2022-01-05,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,54.28686
,2022-01-06,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,52.149377
,2022-01-07,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,48.609532
,2022-01-08,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,44.562005
,2022-01-09,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,41.211647
,2022-01-10,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,44.008576
,2022-01-11,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,47.061103
,2022-01-12,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,48.871222
,2022-01-13,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,51.151446
,2022-01-14,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,52.277762
,2022-01-15,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,50.665245
,2022-01-16,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,48.379015
,2022-01-17,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,53.050535
,2022-01-18,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,53.867519
,2022-01-19,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,52.403163
,2022-01-20,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,50.884124
,2022-01-21,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,53.500176
,2022-01-22,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,52.296687
,2022-01-23,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,49.940075
,2022-01-24,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,54.12779
,2022-01-25,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,53.057128
,2022-01-26,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,54.934588
,2022-01-27,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,55.781403
,2022-01-28,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,53.184652
,2022-01-29,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,50.772652
,2022-01-30,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,46.446704
,2022-01-31,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,49.573412
,2022-02-01,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,51.324865
,2022-02-02,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,50.647692
,2022-02-03,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,49.608589
,2022-02-04,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,51.905772
,2022-02-05,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,52.744742
,2022-02-06,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,49.881621
,2022-02-07,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,52.64273
,2022-02-08,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,49.443622
,2022-02-09,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,45.520331
,2022-02-10,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,45.581938
,2022-02-11,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,46.070532
,2022-02-12,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,47.268064
,2022-02-13,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,45.027226
,2022-02-14,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,52.046728
,2022-02-15,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,52.355153
,2022-02-16,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,51.820628
,2022-02-17,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,51.128965
,2022-02-18,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,49.144312
,2022-02-19,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,47.805176
,2022-02-20,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,45.826116
,2022-02-21,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,52.181616
,2022-02-22,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,53.046993
,2022-02-23,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,53.456271
,2022-02-24,86313,HORTIFRUTI 003,Consumidor Especial,SUDESTE,73.8,52.637261
