MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,1.325985
,2022-01-02,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,9.093404
,2022-01-03,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,10.020022
,2022-01-04,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,8.713112
,2022-01-05,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,8.758939
,2022-01-06,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,7.913273
,2022-01-07,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,7.733717
,2022-01-08,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,8.067136
,2022-01-09,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,6.704362
,2022-01-10,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,6.561778
,2022-01-11,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,7.28661
,2022-01-12,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,8.330423
,2022-01-13,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,8.119771
,2022-01-14,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,9.08145
,2022-01-15,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,9.059025
,2022-01-16,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,7.310262
,2022-01-17,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,9.432962
,2022-01-18,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,9.595172
,2022-01-19,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,9.781325
,2022-01-20,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,9.721348
,2022-01-21,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,9.23544
,2022-01-22,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,9.506467
,2022-01-23,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,9.644098
,2022-01-24,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,9.821207
,2022-01-25,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,9.55864
,2022-01-26,84262,IGUASPORT EI 100 S,Consumidor Especial,SUL,18.6,9.962047
