MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,12.881678
,2022-01-02,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,11.516057
,2022-01-03,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,13.513648
,2022-01-04,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,14.450817
,2022-01-05,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,13.61122
,2022-01-06,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,14.724108
,2022-01-07,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,14.778023
,2022-01-08,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,10.469401
,2022-01-09,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,9.585206
,2022-01-10,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,16.042835
,2022-01-11,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,12.864184
,2022-01-12,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,14.201296
,2022-01-13,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,16.560919
,2022-01-14,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,17.129747
,2022-01-15,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,11.152306
,2022-01-16,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,9.741842
,2022-01-17,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,16.475871
,2022-01-18,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,18.18986
,2022-01-19,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,10.649813
,2022-01-20,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,16.792423
,2022-01-21,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,16.749625
,2022-01-22,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,12.259399
,2022-01-23,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,8.9349
,2022-01-24,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,17.081823
,2022-01-25,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,14.630871
,2022-01-26,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,17.141982
,2022-01-27,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,18.267156
,2022-01-28,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,19.463489
,2022-01-29,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,16.173044
,2022-01-30,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,12.641038
,2022-01-31,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,16.588546
,2022-02-01,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,14.286603
,2022-02-02,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,16.443403
,2022-02-03,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,17.388575
,2022-02-04,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,16.121707
,2022-02-05,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,10.247358
,2022-02-06,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,10.057342
,2022-02-07,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,14.981743
,2022-02-08,13102.0,PANTANEIRA,Consumidor Especial,SUDESTE,19.200000000000003,11.015943
