MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,1.412206
,2022-01-02,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,1.056151
,2022-01-03,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,5.542147
,2022-01-04,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,5.160229
,2022-01-05,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,5.355301
,2022-01-06,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,3.788865
,2022-01-07,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,1.779875
,2022-01-08,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,1.414498
,2022-01-09,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,1.056511
,2022-01-10,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,5.534359
,2022-01-11,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,5.180291
,2022-01-12,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,5.360995
,2022-01-13,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,3.781921
,2022-01-14,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,1.775727
,2022-01-15,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,1.412266
,2022-01-16,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,1.05347
,2022-01-17,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,5.497864
,2022-01-18,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,5.114097
,2022-01-19,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,5.3147720000000005
,2022-01-20,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,3.773618
,2022-01-21,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,1.768862
,2022-01-22,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,1.408604
,2022-01-23,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,1.053087
,2022-01-24,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,5.505974
,2022-01-25,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,5.139369
,2022-01-26,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,5.333844
,2022-01-27,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,3.779494
,2022-01-28,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,1.774186
,2022-01-29,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,1.415219
,2022-01-30,96348,JANDINOX,Consumidor Especial,SUDESTE,12.0,1.055528
