MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,0.671564
,2023-01-02,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,7.611141
,2023-01-03,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,14.819869
,2023-01-04,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,19.659849
,2023-01-05,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,17.999453
,2023-01-06,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,20.288225
,2023-01-07,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,19.123634
,2023-01-08,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,1.494074
,2023-01-09,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,7.86578
,2023-01-10,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,20.07831
,2023-01-11,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,21.088084
,2023-01-12,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,19.929094
,2023-01-13,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,20.147278
,2023-01-14,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,18.496822
,2023-01-15,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,2.691076
,2023-01-16,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,9.771413
,2023-01-17,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,20.595553
,2023-01-18,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,21.187348
,2023-01-19,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,20.358227
,2023-01-20,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,19.542
,2023-01-21,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,14.849838
,2023-01-22,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,8.979913
,2023-01-23,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,9.613601
,2023-01-24,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,19.13867
,2023-01-25,51614.0,JBS COUROS CL SE 4,Consumidor Livre,SUDESTE,32.400000000000006,16.606918
