MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,0.078736
,2023-01-02,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,0.517735
,2023-01-03,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,0.654647
,2023-01-04,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,0.570334
,2023-01-05,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,1.170449
,2023-01-06,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,1.002344
,2023-01-07,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,1.178797
,2023-01-08,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,0.087471
,2023-01-09,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,1.302641
,2023-01-10,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,1.411411
,2023-01-11,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,1.831066
,2023-01-12,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,1.662308
,2023-01-13,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,1.935423
,2023-01-14,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,1.725922
,2023-01-15,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,0.088721
,2023-01-16,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.158417
,2023-01-17,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.224635
,2023-01-18,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.19552
,2023-01-19,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.247451
,2023-01-20,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,2.939242
,2023-01-21,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.034886
,2023-01-22,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,0.082948
,2023-01-23,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,2.796932
,2023-01-24,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.110902
,2023-01-25,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,2.843318
,2023-01-26,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.498389
,2023-01-27,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,5.556109
,2023-01-28,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,2.765269
,2023-01-29,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,0.081261
,2023-01-30,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,6.623368
,2023-01-31,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,7.092396
,2023-02-01,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,8.773948
,2023-02-02,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,5.472587
,2023-02-03,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,4.215769
,2023-02-04,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.134521
,2023-02-05,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,0.410038
,2023-02-06,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.130938
,2023-02-07,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.4793640000000003
,2023-02-08,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,4.801966
,2023-02-09,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,5.371128
,2023-02-10,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,4.593576
,2023-02-11,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,2.546451
,2023-02-12,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,0.217491
,2023-02-13,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,6.057044
,2023-02-14,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,7.751933999999999
,2023-02-15,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,8.432544
,2023-02-16,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,8.307782
,2023-02-17,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,7.411931
,2023-02-18,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,8.293425
,2023-02-19,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.782536
,2023-02-20,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,4.276045
,2023-02-21,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,2.846846
,2023-02-22,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,4.483352
,2023-02-23,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,2.462764
,2023-02-24,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,4.262044
,2023-02-25,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.584037
,2023-02-26,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,0.101801
,2023-02-27,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.786788
,2023-02-28,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,4.7170950000000005
,2023-03-01,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,4.5073360000000005
,2023-03-02,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.789702
,2023-03-03,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.565165
,2023-03-04,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.0198
,2023-03-05,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,0.090061
,2023-03-06,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,2.570317
,2023-03-07,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,2.828437
,2023-03-08,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.537518
,2023-03-09,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,2.659709
,2023-03-10,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,2.953351
,2023-03-11,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.193825
,2023-03-12,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,0.094213
,2023-03-13,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.820435
,2023-03-14,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.557292
,2023-03-15,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.564072
,2023-03-16,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,2.516813
,2023-03-17,44864,LF PLASTICOS NESP,Consumidor Livre,SUDESTE,24.0,3.359429
