MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30036,LENZ,Consumidor Especial,SUL,12.0,3.308284
,2022-01-02,30036,LENZ,Consumidor Especial,SUL,12.0,3.713094
,2022-01-03,30036,LENZ,Consumidor Especial,SUL,12.0,5.1021730000000005
,2022-01-04,30036,LENZ,Consumidor Especial,SUL,12.0,4.797832
,2022-01-05,30036,LENZ,Consumidor Especial,SUL,12.0,4.598486
,2022-01-06,30036,LENZ,Consumidor Especial,SUL,12.0,4.258866
,2022-01-07,30036,LENZ,Consumidor Especial,SUL,12.0,4.362223
,2022-01-08,30036,LENZ,Consumidor Especial,SUL,12.0,4.261218
,2022-01-09,30036,LENZ,Consumidor Especial,SUL,12.0,3.384187
,2022-01-10,30036,LENZ,Consumidor Especial,SUL,12.0,4.626651
,2022-01-11,30036,LENZ,Consumidor Especial,SUL,12.0,5.009706
,2022-01-12,30036,LENZ,Consumidor Especial,SUL,12.0,5.028262
,2022-01-13,30036,LENZ,Consumidor Especial,SUL,12.0,4.863601
,2022-01-14,30036,LENZ,Consumidor Especial,SUL,12.0,5.3905270000000005
,2022-01-15,30036,LENZ,Consumidor Especial,SUL,12.0,5.513328
,2022-01-16,30036,LENZ,Consumidor Especial,SUL,12.0,4.261955
,2022-01-17,30036,LENZ,Consumidor Especial,SUL,12.0,5.479787
,2022-01-18,30036,LENZ,Consumidor Especial,SUL,12.0,5.23944
,2022-01-19,30036,LENZ,Consumidor Especial,SUL,12.0,5.4733540000000005
,2022-01-20,30036,LENZ,Consumidor Especial,SUL,12.0,4.013111
,2022-01-21,30036,LENZ,Consumidor Especial,SUL,12.0,5.622796
,2022-01-22,30036,LENZ,Consumidor Especial,SUL,12.0,5.776749
,2022-01-23,30036,LENZ,Consumidor Especial,SUL,12.0,3.908263
,2022-01-24,30036,LENZ,Consumidor Especial,SUL,12.0,5.701723
