MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,8.747940999999999
,2022-01-02,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,8.733548
,2022-01-03,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,8.781369999999999
,2022-01-04,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.744184
,2022-01-05,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,10.234188
,2022-01-06,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,10.118118
,2022-01-07,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.356674
,2022-01-08,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,8.839003
,2022-01-09,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,8.609247
,2022-01-10,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,8.640947
,2022-01-11,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,8.634838
,2022-01-12,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.233759
,2022-01-13,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.16881
,2022-01-14,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.95741
,2022-01-15,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,10.125463
,2022-01-16,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.972422
,2022-01-17,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.682063
,2022-01-18,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.777728
,2022-01-19,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.333143
,2022-01-20,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.373373
,2022-01-21,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.994497
,2022-01-22,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,10.116738
,2022-01-23,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.250042
,2022-01-24,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.136607
,2022-01-25,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,8.492531
,2022-01-26,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,8.739226
,2022-01-27,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.894579
,2022-01-28,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.767005
,2022-01-29,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.566101
,2022-01-30,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.466925
,2022-01-31,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.104757
,2022-02-01,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.202434
,2022-02-02,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,8.951835
,2022-02-03,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.376806
,2022-02-04,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.402268
,2022-02-05,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.436247
,2022-02-06,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.822273
,2022-02-07,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.960079
,2022-02-08,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,8.169592
,2022-02-09,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,8.299138
,2022-02-10,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,7.764376
,2022-02-11,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,8.328436
,2022-02-12,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,8.363272
,2022-02-13,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,8.946769
,2022-02-14,82022.0,HOTELFASANORJ,Consumidor Especial,SUDESTE,13.631999999999998,9.263845
