MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.255653
,2023-10-02,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.080283
,2023-10-03,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.517474
,2023-10-04,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.48712
,2023-10-05,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.354631
,2023-10-06,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.579232
,2023-10-07,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.258412
,2023-10-08,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.255303
,2023-10-09,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.156156
,2023-10-10,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.959406
,2023-10-11,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.388638
,2023-10-12,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.397265
,2023-10-13,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.297247
,2023-10-14,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.908554
,2023-10-15,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.250866
,2023-10-16,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.699681
,2023-10-17,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.647799
,2023-10-18,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.591055
,2023-10-19,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.589898
,2023-10-20,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.514874
,2023-10-21,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.010709
,2023-10-22,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.244467
,2023-10-23,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.7402490000000002
,2023-10-24,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.808635
,2023-10-25,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.721936
,2023-10-26,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.653607
,2023-10-27,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.311349
,2023-10-28,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.790164
,2023-10-29,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.277959
,2023-10-30,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.366584
,2023-10-31,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.36907
,2023-11-01,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.157575
,2023-11-02,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.524272
,2023-11-03,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.144759
,2023-11-04,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.378837
,2023-11-05,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.280655
,2023-11-06,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.398172
,2023-11-07,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.45474
,2023-11-08,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.384157
,2023-11-09,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.364709
,2023-11-10,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.51183
,2023-11-11,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.288808
,2023-11-12,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.282683
,2023-11-13,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.414135
,2023-11-14,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.916446
,2023-11-15,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.288981
,2023-11-16,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.117137
,2023-11-17,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.412938
,2023-11-18,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.251214
,2023-11-19,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.248594
,2023-11-20,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.248781
,2023-11-21,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.245417
,2023-11-22,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.529457
,2023-11-23,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.496759
,2023-11-24,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.435086
,2023-11-25,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.607441
,2023-11-26,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.293312
,2023-11-27,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.602087
,2023-11-28,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.507524
,2023-11-29,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.57494
,2023-11-30,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.550297
,2023-12-01,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.597059
,2023-12-02,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.385746
,2023-12-03,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.285439
,2023-12-04,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.524879
,2023-12-05,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.471546
,2023-12-06,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.559305
,2023-12-07,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.606914
,2023-12-08,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.529129
,2023-12-09,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.303249
,2023-12-10,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.284975
,2023-12-11,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.524223
,2023-12-12,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.50325
,2023-12-13,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.488235
,2023-12-14,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.498352
,2023-12-15,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.430133
,2023-12-16,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.328962
,2023-12-17,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,0.322065
,2023-12-18,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.69514
,2023-12-19,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.524224
,2023-12-20,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.594279
,2023-12-21,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.522349
,2023-12-22,113162,C CVE HOSPIMETAL,Comercializador,SUDESTE,12.0,1.547029
