MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,0.80144
,2022-01-02,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,0.817702
,2022-01-03,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,2.238307
,2022-01-04,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,1.979215
,2022-01-05,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,1.882193
,2022-01-06,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,2.865105
,2022-01-07,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,2.897806
,2022-01-08,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,0.382417
,2022-01-09,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,0.367899
,2022-01-10,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,2.114517
,2022-01-11,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,3.096498
,2022-01-12,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,2.184593
,2022-01-13,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,2.609807
,2022-01-14,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,3.033535
,2022-01-15,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,0.412675
,2022-01-16,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,0.427124
,2022-01-17,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,1.589686
,2022-01-18,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,2.034785
,2022-01-19,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,1.765946
,2022-01-20,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,3.260913
,2022-01-21,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,3.274387
,2022-01-22,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,0.442623
,2022-01-23,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,0.425985
,2022-01-24,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,2.600183
,2022-01-25,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,2.962331
,2022-01-26,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,2.698375
,2022-01-27,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,2.037579
,2022-01-28,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,2.981186
,2022-01-29,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,0.44485
,2022-01-30,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,0.406005
,2022-01-31,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,2.120991
,2022-02-01,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,2.844153
,2022-02-02,32106.0,CAUL CL 514,Consumidor Livre,SUL,30.0,1.805349
