MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75065.0,C CE REATA CITRUS,Consumidor Especial,SUDESTE,15.6,1.64321
,2022-01-02,75065.0,C CE REATA CITRUS,Consumidor Especial,SUDESTE,15.6,1.672546
,2022-01-03,75065.0,C CE REATA CITRUS,Consumidor Especial,SUDESTE,15.6,1.95199
,2022-01-04,75065.0,C CE REATA CITRUS,Consumidor Especial,SUDESTE,15.6,1.683431
,2022-01-05,75065.0,C CE REATA CITRUS,Consumidor Especial,SUDESTE,15.6,1.699886
,2022-01-06,75065.0,C CE REATA CITRUS,Consumidor Especial,SUDESTE,15.6,1.666163
,2022-01-07,75065.0,C CE REATA CITRUS,Consumidor Especial,SUDESTE,15.6,2.785383
,2022-01-08,75065.0,C CE REATA CITRUS,Consumidor Especial,SUDESTE,15.6,1.651231
,2022-01-09,75065.0,C CE REATA CITRUS,Consumidor Especial,SUDESTE,15.6,1.646618
,2022-01-10,75065.0,C CE REATA CITRUS,Consumidor Especial,SUDESTE,15.6,1.774872
,2022-01-11,75065.0,C CE REATA CITRUS,Consumidor Especial,SUDESTE,15.6,2.798027
,2022-01-12,75065.0,C CE REATA CITRUS,Consumidor Especial,SUDESTE,15.6,1.887533
,2022-01-13,75065.0,C CE REATA CITRUS,Consumidor Especial,SUDESTE,15.6,3.054471
,2022-01-14,75065.0,C CE REATA CITRUS,Consumidor Especial,SUDESTE,15.6,2.901872
,2022-01-15,75065.0,C CE REATA CITRUS,Consumidor Especial,SUDESTE,15.6,1.778133
,2022-01-16,75065.0,C CE REATA CITRUS,Consumidor Especial,SUDESTE,15.6,1.697885
,2022-01-17,75065.0,C CE REATA CITRUS,Consumidor Especial,SUDESTE,15.6,1.804482
,2022-01-18,75065.0,C CE REATA CITRUS,Consumidor Especial,SUDESTE,15.6,2.667533
,2022-01-19,75065.0,C CE REATA CITRUS,Consumidor Especial,SUDESTE,15.6,1.796849
,2022-01-20,75065.0,C CE REATA CITRUS,Consumidor Especial,SUDESTE,15.6,1.799457
