MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1213.660102
,2022-12-02,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1237.632533
,2022-12-03,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1234.17576
,2022-12-04,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1140.238198
,2022-12-05,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1173.350648
,2022-12-06,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1161.611826
,2022-12-07,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1221.502471
,2022-12-08,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1245.904431
,2022-12-09,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1267.083871
,2022-12-10,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1284.850996
,2022-12-11,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1229.096467
,2022-12-12,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1255.593502
,2022-12-13,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1169.948039
,2022-12-14,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1175.941904
,2022-12-15,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1205.303378
,2022-12-16,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1233.187568
,2022-12-17,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1209.751618
,2022-12-18,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1129.494881
,2022-12-19,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1133.274152
,2022-12-20,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1117.180792
,2022-12-21,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1147.729193
,2022-12-22,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1153.660859
,2022-12-23,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1195.649767
,2022-12-24,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1130.642484
,2022-12-25,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,840.565047
,2022-12-26,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1141.011901
,2022-12-27,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1221.136756
,2022-12-28,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1224.635176
,2022-12-29,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1241.038051
,2022-12-30,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1233.299619
,2022-12-31,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,2184.24,1147.594539
,2023-01-01,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,215.980346
,2023-01-02,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,310.779716
,2023-01-03,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,319.139935
,2023-01-04,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,317.009155
,2023-01-05,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,285.591851
,2023-01-06,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,278.000141
,2023-01-07,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,273.767355
,2023-01-08,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,257.748785
,2023-01-09,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,272.537099
,2023-01-10,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,293.835061
,2023-01-11,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,304.668621
,2023-01-12,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,320.5024
,2023-01-13,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,331.717977
,2023-01-14,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,334.013478
,2023-01-15,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,308.402519
,2023-01-16,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,329.476153
,2023-01-17,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,340.50422
,2023-01-18,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,338.575115
,2023-01-19,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,334.582819
,2023-01-20,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,316.106878
,2023-01-21,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,317.144971
,2023-01-22,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,308.401703
,2023-01-23,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,323.709144
,2023-01-24,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,327.337897
,2023-01-25,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,333.347023
,2023-01-26,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,331.971185
,2023-01-27,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,331.847184
,2023-01-28,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,334.099337
,2023-01-29,1477,ASSAI ATACADISTA,Consumidor Especial,SUDESTE,541.344,299.527078
