MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-05,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.627434
,2023-11-06,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.793085
,2023-11-07,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.658813
,2023-11-08,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.876622
,2023-11-09,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.719779
,2023-11-10,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.033599
,2023-11-11,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,1.076011
,2023-11-12,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.291919
,2023-11-13,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.201448
,2023-11-14,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.879117
,2023-11-15,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,4.038956
,2023-11-16,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.929787
,2023-11-17,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,1.716952
,2023-11-18,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.622564
,2023-11-19,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.406299
,2023-11-20,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.501693
,2023-11-21,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.640246
,2023-11-22,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.455402
,2023-11-23,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.494126
,2023-11-24,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.005449
,2023-11-25,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,1.05074
,2023-11-26,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.404194
,2023-11-27,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.050527
,2023-11-28,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.899446
,2023-11-29,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.588846
,2023-11-30,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.152407
,2023-12-01,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.792406
,2023-12-02,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,1.158125
,2023-12-03,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.416659
,2023-12-04,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.44684
,2023-12-05,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.844396
,2023-12-06,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.154593
,2023-12-07,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.919416
,2023-12-08,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.112635
,2023-12-09,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.5124650000000001
,2023-12-10,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.409003
,2023-12-11,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.043575
,2023-12-12,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.468873
,2023-12-13,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.167805
,2023-12-14,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.063425
,2023-12-15,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.457934
,2023-12-16,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.88678
,2023-12-17,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.295497
,2023-12-18,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.305544
,2023-12-19,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.97405
,2023-12-20,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.780305
,2023-12-21,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.932172
,2023-12-22,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.081063
,2023-12-23,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.923334
,2023-12-24,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.177447
,2023-12-25,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.317546
,2023-12-26,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,1.007307
,2023-12-27,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.153159
,2023-12-28,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,1.842139
,2023-12-29,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,1.916796
,2023-12-30,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,1.054077
,2023-12-31,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.899048
,2024-01-01,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,1.06408
,2024-01-02,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,1.582991
,2024-01-03,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.1919
,2024-01-04,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,1.852747
,2024-01-05,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,1.94072
,2024-01-06,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.411163
,2024-01-07,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.349169
,2024-01-08,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,1.45261
,2024-01-09,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,1.513394
,2024-01-10,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,1.502176
,2024-01-11,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.200688
,2024-01-12,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,1.788264
,2024-01-13,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.159691
,2024-01-14,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.525812
,2024-01-15,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.784736
,2024-01-16,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.779419
,2024-01-17,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.283697
,2024-01-18,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.21116
,2024-01-19,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.682573
,2024-01-20,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.8608469999999999
,2024-01-21,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.388918
,2024-01-22,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.757005
,2024-01-23,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.625692
,2024-01-24,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.243012
,2024-01-25,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.939794
,2024-01-26,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.971648
,2024-01-27,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.674483
,2024-01-28,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.24517
,2024-01-29,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,1.750693
,2024-01-30,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.251829
,2024-01-31,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,4.166804
,2024-02-01,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.3544
,2024-02-02,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.903811
,2024-02-03,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.806427
,2024-02-04,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.653819
,2024-02-05,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.528724
,2024-02-06,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.533165
,2024-02-07,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.750033
,2024-02-08,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.698398
,2024-02-09,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.658064
,2024-02-10,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.34212
,2024-02-11,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.155515
,2024-02-12,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.2289769999999999
,2024-02-13,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.414689
,2024-02-14,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.921583
,2024-02-15,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,4.444665
,2024-02-16,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.939768
,2024-02-17,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.971138
,2024-02-18,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.394696
,2024-02-19,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.818352
,2024-02-20,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,4.00067
,2024-02-21,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.417672
,2024-02-22,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.369224
,2024-02-23,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.666877
,2024-02-24,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.281422
,2024-02-25,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.425252
,2024-02-26,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.850945
,2024-02-27,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,4.389908
,2024-02-28,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,4.098405
,2024-02-29,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.221448
202403.0,2024-03-01,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.195357
202403.0,2024-03-02,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.547064
202403.0,2024-03-03,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.239792
202403.0,2024-03-04,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.098311
202403.0,2024-03-05,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.906751
202403.0,2024-03-06,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.093762
202403.0,2024-03-07,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.802202
202403.0,2024-03-08,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.392296
202403.0,2024-03-09,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.90194
202403.0,2024-03-10,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.324813
202403.0,2024-03-11,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.499746
202403.0,2024-03-12,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.712421
202403.0,2024-03-13,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.83532
202403.0,2024-03-14,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.360802
202403.0,2024-03-15,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.075646
202403.0,2024-03-16,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.482541
202403.0,2024-03-17,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.222528
202403.0,2024-03-18,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.544096
202403.0,2024-03-19,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.7317
202403.0,2024-03-20,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.12201
202403.0,2024-03-21,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,4.042039
202403.0,2024-03-22,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,5.225053
202403.0,2024-03-23,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.858224
202403.0,2024-03-24,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.573812
202403.0,2024-03-25,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,4.743893
202403.0,2024-03-26,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,4.586042
202403.0,2024-03-27,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,5.209917
202403.0,2024-03-28,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,5.456109
202403.0,2024-03-29,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,1.973146
202403.0,2024-03-30,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.142539
202403.0,2024-03-31,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.730443
202404.0,2024-04-01,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.496672
202404.0,2024-04-02,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,7.102625
202404.0,2024-04-03,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,5.806568
202404.0,2024-04-04,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,4.721557
202404.0,2024-04-05,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,4.232499
202404.0,2024-04-06,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.233763
202404.0,2024-04-07,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,1.647813
202404.0,2024-04-08,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,5.181899
202404.0,2024-04-09,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.107627
202404.0,2024-04-10,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.405491
202404.0,2024-04-11,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,4.939055
202404.0,2024-04-12,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.405436
202404.0,2024-04-13,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.17766
202404.0,2024-04-14,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.68182
202404.0,2024-04-15,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,5.328796
202404.0,2024-04-16,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.702338
202404.0,2024-04-17,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.50447
202404.0,2024-04-18,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.126485
202404.0,2024-04-19,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,5.913288
202404.0,2024-04-20,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,4.737017
202404.0,2024-04-21,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.327033
202404.0,2024-04-22,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,5.998417
202404.0,2024-04-23,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,7.015967
202404.0,2024-04-24,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.731456
202404.0,2024-04-25,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.780546
202404.0,2024-04-26,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.230128
202404.0,2024-04-27,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,4.477907
202404.0,2024-04-28,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.169675
202404.0,2024-04-29,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.152155
202404.0,2024-04-30,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.445623
202405.0,2024-05-01,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,5.392916
202405.0,2024-05-02,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,5.940709
202405.0,2024-05-03,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.462265
202405.0,2024-05-04,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,5.764066000000001
202405.0,2024-05-05,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.498304
202405.0,2024-05-06,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,5.96314
202405.0,2024-05-07,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.746411
202405.0,2024-05-08,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,7.101959
202405.0,2024-05-09,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.97495
202405.0,2024-05-10,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.872573
202405.0,2024-05-11,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.460792
202405.0,2024-05-12,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,1.933736
202405.0,2024-05-13,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.117541
202405.0,2024-05-14,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,7.275464
202405.0,2024-05-15,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,7.66656
202405.0,2024-05-16,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,7.237008
202405.0,2024-05-17,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.970086
202405.0,2024-05-18,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.444905
202405.0,2024-05-19,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,1.413592
202405.0,2024-05-20,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,5.899146
202405.0,2024-05-21,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.633384
202405.0,2024-05-22,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,7.255646
202405.0,2024-05-23,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,7.620705
202405.0,2024-05-24,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,7.866769
202405.0,2024-05-25,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.396984
202405.0,2024-05-26,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.207801
202405.0,2024-05-27,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,5.684031
202405.0,2024-05-28,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.874792
202405.0,2024-05-29,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.709316
202405.0,2024-05-30,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.019783
202405.0,2024-05-31,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.16234
202406.0,2024-06-01,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.211593
202406.0,2024-06-02,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.544654
202406.0,2024-06-03,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.339065
202406.0,2024-06-04,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.612741
202406.0,2024-06-05,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.628493
202406.0,2024-06-06,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,7.563076
202406.0,2024-06-07,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,7.494758
202406.0,2024-06-08,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.459568
202406.0,2024-06-09,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.63189
202406.0,2024-06-10,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.497503
202406.0,2024-06-11,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.773197
202406.0,2024-06-12,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,7.574672
202406.0,2024-06-13,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,7.478584
202406.0,2024-06-14,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.802059
202406.0,2024-06-15,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.417076
202406.0,2024-06-16,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,3.173832
202406.0,2024-06-17,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.631495
202406.0,2024-06-18,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.181705
202406.0,2024-06-19,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,7.045708
202406.0,2024-06-20,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.652826
202406.0,2024-06-21,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,6.198788
202406.0,2024-06-22,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,2.236731
202406.0,2024-06-23,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,0.706535
202406.0,2024-06-24,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,5.912035
202406.0,2024-06-25,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,5.820642
202406.0,2024-06-26,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,5.812499
202406.0,2024-06-27,105506,CORFAL POLIURETANO,Consumidor Livre,SUDESTE,12.0,5.915945
