MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,1.579659
,2022-01-02,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,1.734645
,2022-01-03,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.295874
,2022-01-04,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.117437
,2022-01-05,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.149335
,2022-01-06,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,1.94462
,2022-01-07,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.177196
,2022-01-08,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,1.999951
,2022-01-09,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,1.80427
,2022-01-10,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.281098
,2022-01-11,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.726944
,2022-01-12,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.974416
,2022-01-13,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.80735
,2022-01-14,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.908608
,2022-01-15,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.849702
,2022-01-16,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.110992
,2022-01-17,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.764826
,2022-01-18,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.771717
,2022-01-19,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,3.029335
,2022-01-20,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,3.010232
,2022-01-21,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.663043
,2022-01-22,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.551887
,2022-01-23,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,1.957439
,2022-01-24,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,3.076979
,2022-01-25,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,3.067805
,2022-01-26,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.970469
,2022-01-27,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,1.935165
,2022-01-28,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.020054
,2022-01-29,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.133632
,2022-01-30,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,1.803557
,2022-01-31,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.414691
,2022-02-01,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.735467
,2022-02-02,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.827118
,2022-02-03,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.662514
,2022-02-04,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.330142
,2022-02-05,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,1.877011
,2022-02-06,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,1.768133
,2022-02-07,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,1.799725
,2022-02-08,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.123395
,2022-02-09,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.147198
,2022-02-10,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.474689
,2022-02-11,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.462361
,2022-02-12,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.769539
,2022-02-13,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,1.616894
,2022-02-14,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,1.777515
,2022-02-15,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.057657
,2022-02-16,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.093993
,2022-02-17,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.510609
,2022-02-18,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,3.15428
,2022-02-19,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.375282
,2022-02-20,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,1.694833
,2022-02-21,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.190392
,2022-02-22,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.252273
,2022-02-23,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.215765
,2022-02-24,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.254936
,2022-02-25,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.311903
,2022-02-26,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,2.174972
,2022-02-27,95189.0,AVENIDA TENIS CLUB,Consumidor Especial,SUL,13.824,1.830075
