MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,0.21003
,2022-01-02,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,0.225191
,2022-01-03,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,0.6982729999999999
,2022-01-04,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,0.7186319999999999
,2022-01-05,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,1.360906
,2022-01-06,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,1.41485
,2022-01-07,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,1.15052
,2022-01-08,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,0.408688
,2022-01-09,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,0.21178
,2022-01-10,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,1.406819
,2022-01-11,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,12.297682
,2022-01-12,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,12.841636
,2022-01-13,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,13.285858
,2022-01-14,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,12.927241
,2022-01-15,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,0.462703
,2022-01-16,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,0.249325
,2022-01-17,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,13.112826
,2022-01-18,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,13.51816
,2022-01-19,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,13.379176
,2022-01-20,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,13.145595
,2022-01-21,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,12.94995
,2022-01-22,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,0.510625
,2022-01-23,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,0.262871
,2022-01-24,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,13.158164
,2022-01-25,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,13.377576
,2022-01-26,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,9.940534
,2022-01-27,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,4.397904
,2022-01-28,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,15.543909
,2022-01-29,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,0.42093
,2022-01-30,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,0.234766
,2022-01-31,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,14.490237
,2022-02-01,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,14.919301
,2022-02-02,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,14.76813
,2022-02-03,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,15.468992
,2022-02-04,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,15.408383
,2022-02-05,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,0.522444
,2022-02-06,31167.0,A J BORGHETTI CL 514,Consumidor Livre,SUL,40.8,0.234338
