MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,0.441212
,2022-01-02,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,0.432534
,2022-01-03,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,1.738701
,2022-01-04,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,1.695757
,2022-01-05,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,2.069002
,2022-01-06,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,2.162507
,2022-01-07,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,2.094649
,2022-01-08,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,0.506577
,2022-01-09,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,0.454254
,2022-01-10,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,2.439216
,2022-01-11,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,2.411764
,2022-01-12,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,1.974156
,2022-01-13,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,2.019811
,2022-01-14,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,1.821031
,2022-01-15,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,0.501185
,2022-01-16,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,0.4382129999999999
,2022-01-17,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,1.330992
,2022-01-18,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,1.806106
,2022-01-19,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,1.832677
,2022-01-20,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,2.158358
,2022-01-21,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,1.863645
,2022-01-22,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,0.328955
,2022-01-23,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,0.264615
,2022-01-24,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,2.095789
,2022-01-25,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,2.058543
,2022-01-26,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,2.219268
,2022-01-27,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,1.972629
,2022-01-28,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,1.917941
,2022-01-29,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,0.388863
,2022-01-30,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,0.384812
,2022-01-31,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,2.260919
,2022-02-01,29251.0,TECBRIL,Consumidor Especial,SUL,12.0,1.900574
