MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,0.864726
,2023-01-02,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,3.962368
,2023-01-03,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,11.258898
,2023-01-04,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,13.223984
,2023-01-05,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,13.053503
,2023-01-06,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,10.485293
,2023-01-07,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,5.426328
,2023-01-08,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,0.9735
,2023-01-09,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,8.708696
,2023-01-10,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,12.064285
,2023-01-11,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,11.572699
,2023-01-12,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,11.019269
,2023-01-13,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,8.749423
,2023-01-14,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,3.840703
,2023-01-15,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,1.102428
,2023-01-16,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,9.327814
,2023-01-17,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,11.805589
,2023-01-18,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,12.283618
,2023-01-19,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,12.1808
,2023-01-20,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,11.552666
,2023-01-21,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,6.985876
,2023-01-22,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,0.933136
,2023-01-23,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,9.034687
,2023-01-24,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,12.608618
,2023-01-25,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,11.769402
,2023-01-26,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,12.26125
,2023-01-27,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,12.289998
,2023-01-28,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,7.385972
,2023-01-29,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,1.225015
,2023-01-30,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,8.549572
,2023-01-31,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,13.370225
,2023-02-01,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,11.221502
,2023-02-02,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,9.501337
,2023-02-03,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,8.359685
,2023-02-04,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,5.348768
,2023-02-05,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,1.24319
,2023-02-06,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,8.156251
,2023-02-07,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,11.589233
,2023-02-08,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,10.810751
,2023-02-09,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,10.873989
,2023-02-10,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,11.417527
,2023-02-11,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,6.0300210000000005
,2023-02-12,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,1.424325
,2023-02-13,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,9.060801
,2023-02-14,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,11.760108
,2023-02-15,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,11.660706
,2023-02-16,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,11.456496
,2023-02-17,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,11.731215
,2023-02-18,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,4.997673
,2023-02-19,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,0.862742
,2023-02-20,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,6.0374300000000005
,2023-02-21,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,10.658104
,2023-02-22,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,9.778784
,2023-02-23,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,8.456934
,2023-02-24,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,4.768958
,2023-02-25,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,2.109365
,2023-02-26,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,1.238338
,2023-02-27,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,7.680155
,2023-02-28,45391.0,SEMALO CL 514,Consumidor Livre,SUDESTE,15.6,11.276167
