MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,13.327109
,2023-12-02,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,12.594943
,2023-12-03,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,13.414075
,2023-12-04,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,13.318558
,2023-12-05,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,13.231532
,2023-12-06,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,13.519456
,2023-12-07,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,11.183932
,2023-12-08,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,12.279432
,2023-12-09,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,11.221689
,2023-12-10,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,10.745124
,2023-12-11,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,11.665671
,2023-12-12,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,12.07729
,2023-12-13,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,10.808822
,2023-12-14,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,12.549609
,2023-12-15,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,11.662043
,2023-12-16,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,13.254365
,2023-12-17,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,13.300689
,2023-12-18,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,14.037444
,2023-12-19,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,13.575264
,2023-12-20,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,12.667112
,2023-12-21,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,12.703747
,2023-12-22,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,13.113521
,2023-12-23,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,12.440842
,2023-12-24,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,12.101072
,2023-12-25,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,12.536966
,2023-12-26,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,12.755958
,2023-12-27,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,11.676802
,2023-12-28,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,11.466195
,2023-12-29,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,12.358768
,2023-12-30,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,12.339771
,2023-12-31,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,11.353443
,2024-01-01,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,11.297131
,2024-01-02,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,11.274125
,2024-01-03,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,12.308109
,2024-01-04,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,11.201336
,2024-01-05,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,10.564791
,2024-01-06,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,11.055844
,2024-01-07,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,11.346977
,2024-01-08,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,9.6279
,2024-01-09,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,10.922723
,2024-01-10,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,10.992487
,2024-01-11,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,10.560904
,2024-01-12,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,11.030622
,2024-01-13,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,11.110782
,2024-01-14,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,11.849967
,2024-01-15,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,11.944718
,2024-01-16,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,12.919536
,2024-01-17,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,13.017634
,2024-01-18,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,13.784178
,2024-01-19,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,12.003837
,2024-01-20,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,13.914184
,2024-01-21,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,12.078287
,2024-01-22,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,11.903351
,2024-01-23,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,12.104496
,2024-01-24,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,10.890465
,2024-01-25,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,10.976336
,2024-01-26,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,10.581249
,2024-01-27,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,12.14087
,2024-01-28,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,11.965069
,2024-01-29,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,10.857421
,2024-01-30,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,12.209201
,2024-01-31,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,22.128,11.414911
,2024-02-01,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,9.238187
,2024-02-02,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,9.861503
,2024-02-03,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.397195
,2024-02-04,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.975114
,2024-02-05,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,9.512611
,2024-02-06,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.245327
,2024-02-07,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.160869
,2024-02-08,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.157305
,2024-02-09,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.676411
,2024-02-10,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.350564
,2024-02-11,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,15.114888
,2024-02-12,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.495842
,2024-02-13,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.339271
,2024-02-14,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.152132
,2024-02-15,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,11.383089
,2024-02-16,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,11.802763
,2024-02-17,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.775439
,2024-02-18,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.744588
,2024-02-19,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.709225
,2024-02-20,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.23115
,2024-02-21,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.56697
,2024-02-22,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.986227
,2024-02-23,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.675112
,2024-02-24,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.263087
,2024-02-25,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.187303
,2024-02-26,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.077316
,2024-02-27,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.775235
,2024-02-28,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,15.21973
,2024-02-29,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.830219
202403.0,2024-03-01,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,10.015061
202403.0,2024-03-02,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,10.684101
202403.0,2024-03-03,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,11.573097
202403.0,2024-03-04,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.634956
202403.0,2024-03-05,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,11.919734
202403.0,2024-03-06,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,11.516831
202403.0,2024-03-07,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,11.889788
202403.0,2024-03-08,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.763449
202403.0,2024-03-09,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.280498
202403.0,2024-03-10,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.112962
202403.0,2024-03-11,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,11.557304
202403.0,2024-03-12,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,10.831411
202403.0,2024-03-13,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,11.835552
202403.0,2024-03-14,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.973979
202403.0,2024-03-15,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,11.988352
202403.0,2024-03-16,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.551303
202403.0,2024-03-17,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.065516
202403.0,2024-03-18,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.20857
202403.0,2024-03-19,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.861248
202403.0,2024-03-20,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.479542
202403.0,2024-03-21,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.065677
202403.0,2024-03-22,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.289524
202403.0,2024-03-23,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,11.898277
202403.0,2024-03-24,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.178802
202403.0,2024-03-25,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,10.711317
202403.0,2024-03-26,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.878209
202403.0,2024-03-27,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.815896
202403.0,2024-03-28,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.158506
202403.0,2024-03-29,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.629417
202403.0,2024-03-30,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.421291
202403.0,2024-03-31,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,11.578644
202404.0,2024-04-01,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,11.320273
202404.0,2024-04-02,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.486354
202404.0,2024-04-03,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.270878
202404.0,2024-04-04,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,15.068588
202404.0,2024-04-05,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.358396
202404.0,2024-04-06,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.117715
202404.0,2024-04-07,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.915656
202404.0,2024-04-08,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.368738
202404.0,2024-04-09,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.888967
202404.0,2024-04-10,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,15.548229
202404.0,2024-04-11,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,15.024136
202404.0,2024-04-12,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.724377
202404.0,2024-04-13,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.575414
202404.0,2024-04-14,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,16.094573
202404.0,2024-04-15,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.636599
202404.0,2024-04-16,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.704594
202404.0,2024-04-17,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,16.702464
202404.0,2024-04-18,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.443629
202404.0,2024-04-19,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,10.71253
202404.0,2024-04-20,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,10.742493
202404.0,2024-04-21,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.328986
202404.0,2024-04-22,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,11.84208
202404.0,2024-04-23,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.761962
202404.0,2024-04-24,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.541353
202404.0,2024-04-25,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.929542
202404.0,2024-04-26,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.870085
202404.0,2024-04-27,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.594934
202404.0,2024-04-28,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.810762
202404.0,2024-04-29,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.45277
202404.0,2024-04-30,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.659442
202405.0,2024-05-01,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.383365
202405.0,2024-05-02,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.285397
202405.0,2024-05-03,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.005556
202405.0,2024-05-04,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,16.364156
202405.0,2024-05-05,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,12.835657
202405.0,2024-05-06,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.26558
202405.0,2024-05-07,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.701166
202405.0,2024-05-08,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.574397
202405.0,2024-05-09,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.102999
202405.0,2024-05-10,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.147007
202405.0,2024-05-11,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.583329
202405.0,2024-05-12,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,16.038106
202405.0,2024-05-13,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,13.56508
202405.0,2024-05-14,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.313336
202405.0,2024-05-15,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.477405
202405.0,2024-05-16,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,14.505144
202405.0,2024-05-17,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,11.61377
202405.0,2024-05-18,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,9.87394
202405.0,2024-05-19,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,10.978193
202405.0,2024-05-20,119445,CANTO PORTO GERACAO CARGA,Autoprodutor,SUDESTE,23.856,11.430273
