MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.408417
,2022-01-02,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.412835
,2022-01-03,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.503625
,2022-01-04,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.5480200000000001
,2022-01-05,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.564423
,2022-01-06,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.769864
,2022-01-07,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.602023
,2022-01-08,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.492943
,2022-01-09,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.466226
,2022-01-10,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.475684
,2022-01-11,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.467911
,2022-01-12,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.471584
,2022-01-13,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.4384409999999999
,2022-01-14,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.460273
,2022-01-15,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.4553
,2022-01-16,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.424932
,2022-01-17,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.496395
,2022-01-18,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.488143
,2022-01-19,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.474817
,2022-01-20,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.501633
,2022-01-21,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.603014
,2022-01-22,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.458942
,2022-01-23,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.470436
,2022-01-24,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.541532
,2022-01-25,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.573422
,2022-01-26,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.584372
,2022-01-27,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.523076
,2022-01-28,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.489025
,2022-01-29,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.45965
,2022-01-30,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.445465
,2022-01-31,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.543888
,2022-02-01,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.518842
,2022-02-02,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.509381
,2022-02-03,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,0.926164
,2022-02-04,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,1.538417
,2022-02-05,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,1.545752
,2022-02-06,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,1.183937
,2022-02-07,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,1.124975
,2022-02-08,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,1.634292
,2022-02-09,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,1.97493
,2022-02-10,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,2.327881
,2022-02-11,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,2.361018
,2022-02-12,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,2.580304
,2022-02-13,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,2.550916
,2022-02-14,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,2.512431
,2022-02-15,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,2.277606
,2022-02-16,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,2.57025
,2022-02-17,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,2.537289
,2022-02-18,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,2.183012
,2022-02-19,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,2.27393
,2022-02-20,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,2.366552
,2022-02-21,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,2.534405
,2022-02-22,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,2.268224
,2022-02-23,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,2.727074
,2022-02-24,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,2.921918
,2022-02-25,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,2.869582
,2022-02-26,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,2.843932
,2022-02-27,74021,CARGILL PGA,Consumidor Especial,SUL,7.199999999999999,1.557504
