MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,0.190549
,2022-05-02,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,6.66669
,2022-05-03,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,9.264733
,2022-05-04,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,9.535748
,2022-05-05,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,9.351909
,2022-05-06,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,8.461673
,2022-05-07,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,2.719692
,2022-05-08,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,0.188227
,2022-05-09,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,6.670832
,2022-05-10,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,9.186987
,2022-05-11,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,9.901571
,2022-05-12,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,9.382257
,2022-05-13,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,9.154495
,2022-05-14,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,3.232539
,2022-05-15,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,0.204215
,2022-05-16,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,6.361156
,2022-05-17,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,8.810972
,2022-05-18,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,8.873929
,2022-05-19,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,9.310544
,2022-05-20,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,7.728617
,2022-05-21,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,1.242627
,2022-05-22,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,0.2529139999999999
,2022-05-23,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,7.252277
,2022-05-24,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,9.946387
,2022-05-25,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,9.508772
,2022-05-26,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,9.512568
,2022-05-27,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,8.818559
,2022-05-28,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,3.640222
,2022-05-29,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,0.185074
,2022-05-30,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,6.348757
,2022-05-31,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,9.124884
,2022-06-01,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,9.624295
,2022-06-02,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,9.397981
,2022-06-03,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,8.54967
,2022-06-04,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,3.825562
,2022-06-05,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,0.192025
,2022-06-06,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,7.007613
,2022-06-07,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,9.740107
,2022-06-08,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,9.493598
,2022-06-09,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,9.305716
,2022-06-10,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,9.100401
,2022-06-11,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,4.104338
,2022-06-12,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,0.2376069999999999
,2022-06-13,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,6.972714
,2022-06-14,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,9.687537
,2022-06-15,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,10.338878
,2022-06-16,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,10.20214
,2022-06-17,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,6.724815
,2022-06-18,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,0.184004
,2022-06-19,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,0.180209
,2022-06-20,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,6.844763
,2022-06-21,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,9.17308
,2022-06-22,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,7.743892
,2022-06-23,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,8.843668
,2022-06-24,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,7.592578
,2022-06-25,36371,ROLEPLAST,Consumidor Especial,SUL,12.0,3.39629
