MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.701509
,2024-02-02,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.728548
,2024-02-03,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.640708
,2024-02-04,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.614873
,2024-02-05,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.397575
,2024-02-06,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.439731
,2024-02-07,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.463961
,2024-02-08,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.410727
,2024-02-09,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.405648
,2024-02-10,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.391264
,2024-02-11,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.362295
,2024-02-12,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.367332
,2024-02-13,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.174445
,2024-02-14,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.218808
,2024-02-15,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.249955
,2024-02-16,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.250512
,2024-02-17,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.20131
,2024-02-18,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.1615079999999999
,2024-02-19,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.29017
,2024-02-20,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.276641
,2024-02-21,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.2891289999999999
,2024-02-22,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.254493
,2024-02-23,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.253738
,2024-02-24,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.277319
,2024-02-25,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,0.57985
,2024-02-26,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,1.560532
,2024-02-27,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,2.285332
,2024-02-28,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,2.080919
,2024-02-29,117062,ARI FOLETTO IND CPF REP,Consumidor Especial,SUL,12.0,1.276839
