MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,0.515288
,2022-01-02,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,0.630906
,2022-01-03,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,0.776517
,2022-01-04,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,0.985458
,2022-01-05,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,1.232448
,2022-01-06,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,3.291465
,2022-01-07,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,12.979278
,2022-01-08,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,7.30074
,2022-01-09,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,0.539895
,2022-01-10,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,2.278039
,2022-01-11,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,12.287659
,2022-01-12,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,13.299401
,2022-01-13,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,13.013198
,2022-01-14,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,12.670483
,2022-01-15,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,6.036962
,2022-01-16,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,0.6034809999999999
,2022-01-17,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,2.232101
,2022-01-18,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,6.689434
,2022-01-19,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,13.255846
,2022-01-20,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,13.611296
,2022-01-21,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,13.745772
,2022-01-22,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,8.843358
,2022-01-23,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,0.647452
,2022-01-24,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,1.659655
,2022-01-25,64287.0,FARINHA PINDUCA,Consumidor Especial,SUL,22.68,8.85257
