MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,0.121011
,2023-01-02,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,0.20468
,2023-01-03,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,2.491356
,2023-01-04,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,3.689723
,2023-01-05,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,5.253613
,2023-01-06,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.668553
,2023-01-07,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,0.336685
,2023-01-08,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,0.134838
,2023-01-09,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.134212
,2023-01-10,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,3.6644
,2023-01-11,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,3.56934
,2023-01-12,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.614115
,2023-01-13,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.885631
,2023-01-14,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,1.227402
,2023-01-15,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,0.137805
,2023-01-16,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.407617
,2023-01-17,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,3.912277
,2023-01-18,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,5.071362
,2023-01-19,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,5.592369000000001
,2023-01-20,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.243726
,2023-01-21,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,0.4562
,2023-01-22,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,0.138677
,2023-01-23,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,3.561746
,2023-01-24,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,5.008553
,2023-01-25,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.032526
,2023-01-26,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.267682
,2023-01-27,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.53586
,2023-01-28,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,0.954268
,2023-01-29,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,0.149518
,2023-01-30,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,3.612101
,2023-01-31,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.398623
,2023-02-01,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,3.746663
,2023-02-02,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,0.156334
,2023-02-03,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.356384
,2023-02-04,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,0.137113
,2023-02-05,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,0.134248
,2023-02-06,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.445418
,2023-02-07,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,5.105663
,2023-02-08,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.696042
,2023-02-09,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,3.883874
,2023-02-10,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.996981
,2023-02-11,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,1.062127
,2023-02-12,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,0.128475
,2023-02-13,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,3.8316
,2023-02-14,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,3.550991
,2023-02-15,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,3.629171
,2023-02-16,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.668006
,2023-02-17,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,5.03204
,2023-02-18,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,0.146116
,2023-02-19,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,0.151601
,2023-02-20,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.314207
,2023-02-21,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.551848
,2023-02-22,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.310813
,2023-02-23,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,3.572985
,2023-02-24,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,3.565666
,2023-02-25,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,0.240957
,2023-02-26,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,0.142625
,2023-02-27,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,3.75826
,2023-02-28,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.906526
,2023-03-01,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.437462
,2023-03-02,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.122943
,2023-03-03,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.920799
,2023-03-04,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,0.131466
,2023-03-05,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,0.131735
,2023-03-06,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,5.057095
,2023-03-07,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.771769
,2023-03-08,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.181488
,2023-03-09,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.739476
,2023-03-10,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,3.254436
,2023-03-11,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,0.476645
,2023-03-12,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,0.131229
,2023-03-13,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,4.827291
,2023-03-14,48312.0,MOVEIS ARAUNA CL 514,Consumidor Livre,SUL,16.080000000000002,5.103229
